stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.548424 	 631.801373 	 0.000000 	 1.000000 
1.000000 	 215.915209 	 622.712967 	 56.000000 	 1.000000 
1.000000 	 217.634032 	 610.544777 	 72.000000 	 1.000000 
1.000000 	 219.626277 	 595.156808 	 104.000000 	 1.000000 
1.000000 	 221.750961 	 576.690480 	 136.000000 	 1.000000 
1.000000 	 223.826642 	 555.573955 	 166.000000 	 1.000000 
1.000000 	 225.666633 	 532.479174 	 182.000000 	 1.000000 
1.000000 	 227.116595 	 508.240714 	 212.000000 	 1.000000 
1.000000 	 228.082809 	 483.754581 	 228.000000 	 1.000000 
1.000000 	 228.551988 	 459.910404 	 276.000000 	 1.000000 
1.000000 	 228.890575 	 438.702711 	 308.000000 	 1.000000 
1.000000 	 231.145960 	 428.055603 	 322.000000 	 1.000000 
1.000000 	 238.995897 	 439.267120 	 336.000000 	 1.000000 
1.000000 	 254.574748 	 473.461922 	 352.000000 	 1.000000 
1.000000 	 276.164355 	 519.991948 	 368.000000 	 1.000000 
1.000000 	 300.087334 	 565.397129 	 400.000000 	 1.000000 
1.000000 	 322.318337 	 600.447949 	 416.000000 	 1.000000 
1.000000 	 339.582286 	 622.792850 	 448.000000 	 1.000000 
1.000000 	 350.789153 	 634.360369 	 462.000000 	 1.000000 
1.000000 	 356.182141 	 637.620048 	 508.000000 	 1.000000 
1.000000 	 356.186126 	 634.163359 	 524.000000 	 1.000000 
1.000000 	 351.274886 	 624.960281 	 540.000000 	 1.000000 
1.000000 	 342.247657 	 611.031446 	 556.000000 	 1.000000 
1.000000 	 330.338197 	 593.890039 	 572.000000 	 1.000000 
1.000000 	 317.097584 	 575.604895 	 588.000000 	 1.000000 
2.000000 	 257.083006 	 481.577645 	 664.000000 	 1.000000 
2.000000 	 262.918758 	 481.243200 	 680.000000 	 1.000000 
2.000000 	 276.478946 	 479.720590 	 696.000000 	 1.000000 
2.000000 	 295.958050 	 475.655144 	 712.000000 	 1.000000 
2.000000 	 317.286479 	 468.479993 	 742.000000 	 1.000000 
2.000000 	 337.043930 	 458.960836 	 758.000000 	 1.000000 
2.000000 	 353.507592 	 448.523775 	 788.000000 	 1.000000 
2.000000 	 366.353591 	 438.443889 	 804.000000 	 1.000000 
2.000000 	 375.996111 	 429.499172 	 820.000000 	 1.000000 
2.000000 	 383.084788 	 421.999080 	 836.000000 	 1.000000 
2.000000 	 388.247003 	 415.944866 	 852.000000 	 1.000000 
2.000000 	 391.996624 	 411.180708 	 868.000000 	 1.000000 
2.000000 	 394.723769 	 407.494726 	 894.000000 	 1.000000 
2.000000 	 396.713878 	 404.674355 	 914.000000 	 1.000000 
