stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.098196 	 534.935799 	 32.000000 	 1.000000 
1.000000 	 386.997528 	 536.167433 	 48.000000 	 1.000000 
1.000000 	 383.204726 	 537.510092 	 64.000000 	 1.000000 
1.000000 	 378.713774 	 538.886014 	 80.000000 	 1.000000 
1.000000 	 373.565420 	 540.178373 	 96.000000 	 1.000000 
1.000000 	 367.839725 	 541.234127 	 112.000000 	 1.000000 
1.000000 	 361.645712 	 541.877953 	 128.000000 	 1.000000 
1.000000 	 355.115327 	 541.936442 	 144.000000 	 1.000000 
1.000000 	 348.405249 	 541.267892 	 160.000000 	 1.000000 
1.000000 	 341.704946 	 539.792118 	 176.000000 	 1.000000 
1.000000 	 335.242517 	 537.514470 	 192.000000 	 1.000000 
1.000000 	 329.160122 	 534.520099 	 208.000000 	 1.000000 
1.000000 	 323.234936 	 530.959369 	 224.000000 	 1.000000 
1.000000 	 317.822777 	 527.244742 	 240.000000 	 1.000000 
1.000000 	 313.984735 	 523.842243 	 256.000000 	 1.000000 
1.000000 	 312.232772 	 520.971899 	 272.000000 	 1.000000 
1.000000 	 312.431587 	 518.677679 	 288.000000 	 1.000000 
1.000000 	 314.162504 	 516.870555 	 304.000000 	 1.000000 
2.000000 	 376.811807 	 517.424345 	 336.000000 	 1.000000 
2.000000 	 378.306600 	 523.832529 	 352.000000 	 1.000000 
2.000000 	 380.063313 	 531.729452 	 368.000000 	 1.000000 
2.000000 	 382.038043 	 541.015116 	 384.000000 	 1.000000 
2.000000 	 384.165513 	 551.462687 	 400.000000 	 1.000000 
2.000000 	 386.021478 	 562.497685 	 416.000000 	 1.000000 
2.000000 	 386.468526 	 573.073211 	 432.000000 	 1.000000 
2.000000 	 386.270958 	 583.615824 	 448.000000 	 1.000000 
2.000000 	 386.564327 	 594.648592 	 464.000000 	 1.000000 
2.000000 	 387.420811 	 605.401767 	 480.000000 	 1.000000 
2.000000 	 388.206101 	 613.288897 	 496.000000 	 1.000000 
2.000000 	 388.240523 	 615.051760 	 512.000000 	 1.000000 
2.000000 	 387.363074 	 608.658542 	 528.000000 	 1.000000 
2.000000 	 386.086401 	 594.137287 	 544.000000 	 1.000000 
2.000000 	 385.301879 	 573.267628 	 560.000000 	 1.000000 
2.000000 	 385.804812 	 548.759668 	 576.000000 	 1.000000 
2.000000 	 387.970957 	 523.402993 	 592.000000 	 1.000000 
2.000000 	 391.721995 	 499.463475 	 608.000000 	 1.000000 
2.000000 	 396.691303 	 478.423712 	 624.000000 	 1.000000 
2.000000 	 402.426079 	 461.007809 	 640.000000 	 1.000000 
2.000000 	 408.521622 	 447.358217 	 656.000000 	 1.000000 
2.000000 	 414.670305 	 437.245134 	 672.000000 	 1.000000 
2.000000 	 420.655489 	 430.240765 	 688.000000 	 1.000000 
