stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.843821 	 1115.591878 	 0.000000 	 1.000000 
1.000000 	 413.843821 	 1115.591878 	 112.000000 	 1.000000 
1.000000 	 413.843821 	 1115.591874 	 144.000000 	 1.000000 
1.000000 	 413.844077 	 1115.577120 	 176.000000 	 1.000000 
1.000000 	 413.857850 	 1114.783847 	 192.000000 	 1.000000 
1.000000 	 413.983364 	 1107.516579 	 208.000000 	 1.000000 
1.000000 	 414.418236 	 1081.786305 	 224.000000 	 1.000000 
1.000000 	 415.249691 	 1029.921322 	 240.000000 	 1.000000 
1.000000 	 416.321278 	 956.554736 	 256.000000 	 1.000000 
1.000000 	 417.323612 	 874.218670 	 272.000000 	 1.000000 
1.000000 	 417.720508 	 794.428846 	 288.000000 	 1.000000 
1.000000 	 416.832768 	 722.806929 	 304.000000 	 1.000000 
1.000000 	 414.948648 	 660.519542 	 320.000000 	 1.000000 
1.000000 	 413.758995 	 607.792232 	 336.000000 	 1.000000 
1.000000 	 414.675062 	 565.272643 	 352.000000 	 1.000000 
1.000000 	 417.489857 	 533.169127 	 368.000000 	 1.000000 
1.000000 	 421.011833 	 510.442975 	 384.000000 	 1.000000 
1.000000 	 424.213185 	 495.154342 	 400.000000 	 1.000000 
1.000000 	 426.649379 	 485.231329 	 416.000000 	 1.000000 
2.000000 	 452.438858 	 1060.671748 	 816.000000 	 1.000000 
2.000000 	 451.084088 	 1059.659275 	 912.000000 	 1.000000 
2.000000 	 449.114121 	 1058.105875 	 944.000000 	 1.000000 
2.000000 	 447.475263 	 1057.069871 	 960.000000 	 1.000000 
2.000000 	 448.376882 	 1059.112157 	 976.000000 	 1.000000 
2.000000 	 454.225500 	 1066.226260 	 992.000000 	 1.000000 
2.000000 	 466.559612 	 1077.960254 	 1008.000000 	 1.000000 
2.000000 	 485.539037 	 1091.712226 	 1024.000000 	 1.000000 
2.000000 	 509.873352 	 1104.288404 	 1040.000000 	 1.000000 
2.000000 	 537.388007 	 1113.321471 	 1056.000000 	 1.000000 
2.000000 	 566.874562 	 1118.260198 	 1072.000000 	 1.000000 
2.000000 	 598.897479 	 1120.142450 	 1088.000000 	 1.000000 
2.000000 	 632.407102 	 1119.358491 	 1104.000000 	 1.000000 
2.000000 	 664.267559 	 1115.409004 	 1120.000000 	 1.000000 
2.000000 	 691.776857 	 1108.176832 	 1136.000000 	 1.000000 
2.000000 	 713.882614 	 1098.134478 	 1152.000000 	 1.000000 
2.000000 	 730.793280 	 1085.907590 	 1168.000000 	 1.000000 
2.000000 	 743.222169 	 1072.006158 	 1184.000000 	 1.000000 
2.000000 	 751.895877 	 1056.789596 	 1200.000000 	 1.000000 
2.000000 	 757.364117 	 1040.517731 	 1216.000000 	 1.000000 
2.000000 	 759.980912 	 1023.404959 	 1232.000000 	 1.000000 
2.000000 	 759.952650 	 1005.656132 	 1248.000000 	 1.000000 
2.000000 	 757.399628 	 987.484730 	 1264.000000 	 1.000000 
2.000000 	 752.410030 	 969.118168 	 1280.000000 	 1.000000 
2.000000 	 745.080224 	 950.794771 	 1312.000000 	 1.000000 
2.000000 	 735.540993 	 932.755891 	 1328.000000 	 1.000000 
2.000000 	 723.971246 	 915.235772 	 1344.000000 	 1.000000 
2.000000 	 710.601392 	 898.451020 	 1344.000000 	 1.000000 
2.000000 	 695.708701 	 882.591034 	 1376.000000 	 1.000000 
2.000000 	 679.607002 	 867.810304 	 1392.000000 	 1.000000 
2.000000 	 662.632898 	 854.223167 	 1408.000000 	 1.000000 
2.000000 	 645.130501 	 841.901324 	 1424.000000 	 1.000000 
2.000000 	 627.436312 	 830.874162 	 1440.000000 	 1.000000 
2.000000 	 609.865607 	 821.131650 	 1456.000000 	 1.000000 
2.000000 	 592.701263 	 812.629382 	 1472.000000 	 1.000000 
2.000000 	 576.189292 	 805.293742 	 1488.000000 	 1.000000 
2.000000 	 560.639530 	 798.992457 	 1504.000000 	 1.000000 
2.000000 	 546.704197 	 793.459493 	 1536.000000 	 1.000000 
2.000000 	 535.066392 	 788.488360 	 1552.000000 	 1.000000 
2.000000 	 525.939382 	 784.038525 	 1568.000000 	 1.000000 
2.000000 	 519.311564 	 779.802368 	 1584.000000 	 1.000000 
2.000000 	 515.364312 	 775.067483 	 1600.000000 	 1.000000 
2.000000 	 514.423015 	 769.116843 	 1616.000000 	 1.000000 
2.000000 	 516.627616 	 761.581974 	 1632.000000 	 1.000000 
2.000000 	 521.761991 	 752.494518 	 1648.000000 	 1.000000 
2.000000 	 529.341816 	 742.150481 	 1664.000000 	 1.000000 
2.000000 	 538.805901 	 730.937527 	 1696.000000 	 1.000000 
2.000000 	 549.652366 	 719.210731 	 1696.000000 	 1.000000 
2.000000 	 561.466278 	 707.243857 	 1728.000000 	 1.000000 
2.000000 	 573.875139 	 695.242983 	 1744.000000 	 1.000000 
2.000000 	 586.497132 	 683.389068 	 1760.000000 	 1.000000 
2.000000 	 598.925474 	 671.875576 	 1776.000000 	 1.000000 
2.000000 	 611.517286 	 660.327599 	 1792.000000 	 1.000000 
2.000000 	 628.338406 	 645.493880 	 1808.000000 	 1.000000 
2.000000 	 648.139781 	 628.193384 	 1824.000000 	 1.000000 
2.000000 	 667.872170 	 610.738408 	 1840.000000 	 1.000000 
2.000000 	 685.882469 	 594.490593 	 1856.000000 	 1.000000 
2.000000 	 701.564860 	 580.040710 	 1872.000000 	 1.000000 
2.000000 	 714.867897 	 567.523758 	 1888.000000 	 1.000000 
2.000000 	 726.005445 	 556.816124 	 1904.000000 	 1.000000 
2.000000 	 735.302659 	 547.653430 	 1920.000000 	 1.000000 
2.000000 	 743.108507 	 539.712205 	 1936.000000 	 1.000000 
2.000000 	 749.739157 	 532.676544 	 1952.000000 	 1.000000 
2.000000 	 755.442307 	 526.291407 	 1984.000000 	 1.000000 
2.000000 	 760.385518 	 520.394604 	 2000.000000 	 1.000000 
2.000000 	 764.669550 	 514.921040 	 2016.000000 	 1.000000 
2.000000 	 768.357110 	 509.880902 	 2032.000000 	 1.000000 
2.000000 	 771.500808 	 505.322610 	 2048.000000 	 1.000000 
2.000000 	 774.157983 	 501.296659 	 2064.000000 	 1.000000 
2.000000 	 776.389853 	 497.834822 	 2080.000000 	 1.000000 
2.000000 	 778.250778 	 494.949885 	 2112.000000 	 1.000000 
2.000000 	 779.777812 	 492.647189 	 2144.000000 	 1.000000 
2.000000 	 780.990642 	 490.930349 	 2160.000000 	 1.000000 
2.000000 	 781.905160 	 489.789898 	 2176.000000 	 1.000000 
2.000000 	 782.552331 	 489.181414 	 2176.000000 	 1.000000 
2.000000 	 782.987669 	 489.011563 	 2224.000000 	 1.000000 
2.000000 	 783.283644 	 489.145517 	 2320.000000 	 1.000000 
2.000000 	 783.511296 	 489.433869 	 2352.000000 	 1.000000 
2.000000 	 783.724100 	 489.744987 	 2368.000000 	 1.000000 
