stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.974517 	 1384.881286 	 0.000000 	 1.000000 
1.000000 	 295.079591 	 1358.382935 	 16.000000 	 1.000000 
1.000000 	 300.110930 	 1323.358251 	 32.000000 	 1.000000 
1.000000 	 307.827751 	 1280.571061 	 64.000000 	 1.000000 
1.000000 	 318.866339 	 1231.877547 	 80.000000 	 1.000000 
1.000000 	 333.518879 	 1179.966552 	 96.000000 	 1.000000 
1.000000 	 351.602371 	 1127.961726 	 112.000000 	 1.000000 
1.000000 	 372.476719 	 1079.004248 	 128.000000 	 1.000000 
1.000000 	 395.195744 	 1035.912301 	 144.000000 	 1.000000 
1.000000 	 418.721038 	 1000.960615 	 160.000000 	 1.000000 
1.000000 	 442.119899 	 975.772991 	 176.000000 	 1.000000 
1.000000 	 464.695320 	 961.295215 	 192.000000 	 1.000000 
1.000000 	 486.033854 	 957.817479 	 208.000000 	 1.000000 
1.000000 	 505.986928 	 965.032569 	 224.000000 	 1.000000 
1.000000 	 524.615056 	 982.131567 	 240.000000 	 1.000000 
1.000000 	 542.121724 	 1007.937530 	 256.000000 	 1.000000 
1.000000 	 558.788738 	 1041.056880 	 272.000000 	 1.000000 
1.000000 	 574.909013 	 1080.007434 	 288.000000 	 1.000000 
1.000000 	 590.710635 	 1123.287890 	 320.000000 	 1.000000 
1.000000 	 606.282567 	 1169.389095 	 320.000000 	 1.000000 
1.000000 	 621.532632 	 1216.784613 	 352.000000 	 1.000000 
1.000000 	 636.207147 	 1263.947495 	 368.000000 	 1.000000 
