stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.062413 	 1203.494611 	 0.000000 	 1.000000 
1.000000 	 615.109040 	 1189.199110 	 28.000000 	 1.000000 
1.000000 	 593.642834 	 1158.820134 	 48.000000 	 1.000000 
1.000000 	 567.760429 	 1121.979776 	 80.000000 	 1.000000 
1.000000 	 542.710057 	 1085.931455 	 116.000000 	 1.000000 
1.000000 	 520.478291 	 1053.564974 	 132.000000 	 1.000000 
1.000000 	 501.494773 	 1025.677104 	 148.000000 	 1.000000 
1.000000 	 485.827408 	 1002.526684 	 164.000000 	 1.000000 
1.000000 	 477.078946 	 987.722631 	 180.000000 	 1.000000 
1.000000 	 473.485562 	 979.878583 	 216.000000 	 1.000000 
2.000000 	 531.274613 	 1269.400811 	 376.000000 	 1.000000 
2.000000 	 535.977988 	 1264.107503 	 448.000000 	 1.000000 
2.000000 	 542.831259 	 1256.264104 	 464.000000 	 1.000000 
2.000000 	 552.615132 	 1244.777287 	 480.000000 	 1.000000 
2.000000 	 565.512747 	 1229.248461 	 496.000000 	 1.000000 
2.000000 	 580.773201 	 1210.531040 	 516.000000 	 1.000000 
2.000000 	 597.236116 	 1190.124290 	 532.000000 	 1.000000 
2.000000 	 613.798785 	 1169.458033 	 548.000000 	 1.000000 
2.000000 	 629.504993 	 1149.725588 	 576.000000 	 1.000000 
