stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.056989 	 647.570576 	 0.000000 	 1.000000 
1.000000 	 467.889721 	 641.025073 	 64.000000 	 1.000000 
1.000000 	 470.074029 	 632.745788 	 80.000000 	 1.000000 
1.000000 	 472.579821 	 622.457412 	 96.000000 	 1.000000 
1.000000 	 475.350035 	 609.995066 	 128.000000 	 1.000000 
1.000000 	 478.292524 	 595.398993 	 144.000000 	 1.000000 
1.000000 	 481.280601 	 579.004465 	 160.000000 	 1.000000 
1.000000 	 484.168502 	 561.675520 	 176.000000 	 1.000000 
1.000000 	 486.820051 	 544.816229 	 192.000000 	 1.000000 
1.000000 	 489.142482 	 529.523018 	 216.000000 	 1.000000 
