stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.896622 	 1209.195590 	 40.000000 	 1.000000 
1.000000 	 610.961159 	 1204.464205 	 56.000000 	 1.000000 
1.000000 	 587.837856 	 1195.164671 	 72.000000 	 1.000000 
1.000000 	 553.034830 	 1178.707561 	 88.000000 	 1.000000 
1.000000 	 509.300263 	 1152.556655 	 104.000000 	 1.000000 
1.000000 	 461.700713 	 1115.418786 	 120.000000 	 1.000000 
1.000000 	 416.026919 	 1068.111320 	 152.000000 	 1.000000 
1.000000 	 377.246932 	 1013.479409 	 168.000000 	 1.000000 
1.000000 	 348.561241 	 955.493022 	 184.000000 	 1.000000 
1.000000 	 331.220327 	 898.133527 	 200.000000 	 1.000000 
1.000000 	 324.892899 	 844.604855 	 216.000000 	 1.000000 
1.000000 	 328.241658 	 797.045713 	 232.000000 	 1.000000 
1.000000 	 339.446504 	 756.624912 	 256.000000 	 1.000000 
1.000000 	 356.564522 	 723.805022 	 272.000000 	 1.000000 
1.000000 	 377.727193 	 698.605833 	 288.000000 	 1.000000 
1.000000 	 401.224381 	 680.788060 	 304.000000 	 1.000000 
1.000000 	 425.529866 	 669.947429 	 320.000000 	 1.000000 
1.000000 	 449.308471 	 665.544726 	 336.000000 	 1.000000 
1.000000 	 471.425673 	 666.906186 	 352.000000 	 1.000000 
1.000000 	 490.964578 	 673.222936 	 368.000000 	 1.000000 
1.000000 	 507.241397 	 683.565924 	 384.000000 	 1.000000 
1.000000 	 519.793350 	 696.918047 	 400.000000 	 1.000000 
1.000000 	 528.326569 	 712.217611 	 424.000000 	 1.000000 
1.000000 	 532.709337 	 728.418811 	 440.000000 	 1.000000 
1.000000 	 533.108604 	 744.577626 	 456.000000 	 1.000000 
1.000000 	 530.139494 	 759.942005 	 472.000000 	 1.000000 
1.000000 	 524.784907 	 774.007175 	 480.000000 	 1.000000 
2.000000 	 520.035129 	 827.507455 	 520.000000 	 1.000000 
2.000000 	 530.891791 	 828.991154 	 536.000000 	 1.000000 
2.000000 	 548.807985 	 831.518307 	 552.000000 	 1.000000 
2.000000 	 572.371533 	 834.874229 	 568.000000 	 1.000000 
2.000000 	 599.897533 	 838.805634 	 584.000000 	 1.000000 
2.000000 	 629.571332 	 843.048083 	 600.000000 	 1.000000 
