stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.247767 	 1008.987294 	 0.000000 	 1.000000 
1.000000 	 611.851914 	 1012.584303 	 96.000000 	 1.000000 
1.000000 	 610.006254 	 1017.240254 	 128.000000 	 1.000000 
1.000000 	 609.478453 	 1018.293027 	 128.000000 	 1.000000 
1.000000 	 613.667112 	 1006.140180 	 160.000000 	 1.000000 
1.000000 	 622.274394 	 979.706875 	 160.000000 	 1.000000 
1.000000 	 635.160518 	 942.968803 	 192.000000 	 1.000000 
1.000000 	 648.504648 	 905.369701 	 192.000000 	 1.000000 
1.000000 	 660.226064 	 869.470132 	 224.000000 	 1.000000 
1.000000 	 671.026727 	 833.027640 	 224.000000 	 1.000000 
1.000000 	 680.493993 	 794.702590 	 256.000000 	 1.000000 
1.000000 	 687.244161 	 754.815797 	 256.000000 	 1.000000 
1.000000 	 690.443652 	 713.802053 	 288.000000 	 1.000000 
1.000000 	 690.550614 	 669.802109 	 288.000000 	 1.000000 
1.000000 	 686.466608 	 622.521456 	 320.000000 	 1.000000 
1.000000 	 675.731498 	 575.641923 	 352.000000 	 1.000000 
1.000000 	 658.409959 	 534.573806 	 352.000000 	 1.000000 
1.000000 	 637.517362 	 502.881197 	 384.000000 	 1.000000 
1.000000 	 616.378984 	 480.806610 	 384.000000 	 1.000000 
1.000000 	 595.799437 	 466.025039 	 416.000000 	 1.000000 
1.000000 	 563.039970 	 454.390656 	 448.000000 	 1.000000 
1.000000 	 523.907626 	 448.920032 	 448.000000 	 1.000000 
1.000000 	 487.190220 	 449.040114 	 480.000000 	 1.000000 
1.000000 	 459.471182 	 455.323878 	 480.000000 	 1.000000 
1.000000 	 439.998370 	 465.091569 	 512.000000 	 1.000000 
1.000000 	 426.272346 	 476.108138 	 512.000000 	 1.000000 
1.000000 	 416.508413 	 487.284405 	 544.000000 	 1.000000 
1.000000 	 409.576584 	 498.034085 	 544.000000 	 1.000000 
1.000000 	 404.712004 	 507.933542 	 576.000000 	 1.000000 
1.000000 	 401.324953 	 516.654015 	 576.000000 	 1.000000 
1.000000 	 398.921077 	 524.002060 	 608.000000 	 1.000000 
2.000000 	 454.050414 	 1148.885336 	 896.000000 	 1.000000 
2.000000 	 452.351960 	 1149.003643 	 992.000000 	 1.000000 
2.000000 	 449.376910 	 1149.047038 	 992.000000 	 1.000000 
2.000000 	 447.084270 	 1148.787478 	 1024.000000 	 1.000000 
2.000000 	 458.512264 	 1148.030327 	 1056.000000 	 1.000000 
2.000000 	 486.319297 	 1147.182439 	 1056.000000 	 1.000000 
2.000000 	 519.969086 	 1146.738398 	 1088.000000 	 1.000000 
2.000000 	 552.292771 	 1146.612803 	 1120.000000 	 1.000000 
2.000000 	 581.086036 	 1146.419848 	 1120.000000 	 1.000000 
2.000000 	 606.658819 	 1145.765688 	 1152.000000 	 1.000000 
2.000000 	 629.986514 	 1144.340760 	 1152.000000 	 1.000000 
2.000000 	 651.799007 	 1141.948674 	 1184.000000 	 1.000000 
2.000000 	 672.319687 	 1138.547290 	 1184.000000 	 1.000000 
2.000000 	 691.410623 	 1134.286602 	 1216.000000 	 1.000000 
2.000000 	 708.856488 	 1129.490682 	 1248.000000 	 1.000000 
2.000000 	 724.470270 	 1124.552869 	 1248.000000 	 1.000000 
2.000000 	 738.007654 	 1119.814410 	 1280.000000 	 1.000000 
2.000000 	 749.191942 	 1115.541280 	 1280.000000 	 1.000000 
2.000000 	 757.913129 	 1111.940459 	 1312.000000 	 1.000000 
