stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.150436 	 1355.718681 	 0.000000 	 1.000000 
1.000000 	 461.245282 	 1349.964599 	 8.000000 	 1.000000 
1.000000 	 460.054934 	 1342.121058 	 24.000000 	 1.000000 
1.000000 	 458.571965 	 1331.821844 	 48.000000 	 1.000000 
1.000000 	 456.831901 	 1318.762830 	 64.000000 	 1.000000 
1.000000 	 454.932075 	 1302.738589 	 80.000000 	 1.000000 
1.000000 	 453.050662 	 1283.673281 	 96.000000 	 1.000000 
1.000000 	 451.462216 	 1261.641710 	 112.000000 	 1.000000 
1.000000 	 450.544143 	 1236.877670 	 128.000000 	 1.000000 
1.000000 	 450.767594 	 1209.768514 	 144.000000 	 1.000000 
1.000000 	 452.667570 	 1180.836932 	 160.000000 	 1.000000 
1.000000 	 456.791007 	 1150.712711 	 176.000000 	 1.000000 
1.000000 	 463.627742 	 1120.097964 	 192.000000 	 1.000000 
1.000000 	 473.535256 	 1089.728600 	 216.000000 	 1.000000 
1.000000 	 486.671682 	 1060.333054 	 232.000000 	 1.000000 
1.000000 	 502.950449 	 1032.587611 	 248.000000 	 1.000000 
1.000000 	 522.023931 	 1007.067184 	 264.000000 	 1.000000 
1.000000 	 543.297239 	 984.193770 	 280.000000 	 1.000000 
1.000000 	 565.974019 	 964.194377 	 296.000000 	 1.000000 
1.000000 	 589.140365 	 947.089514 	 312.000000 	 1.000000 
1.000000 	 611.884502 	 932.727120 	 336.000000 	 1.000000 
1.000000 	 633.425479 	 920.851146 	 344.000000 	 1.000000 
2.000000 	 300.762839 	 1124.386634 	 584.000000 	 1.000000 
2.000000 	 306.524865 	 1125.262706 	 600.000000 	 1.000000 
2.000000 	 314.702464 	 1126.492448 	 616.000000 	 1.000000 
2.000000 	 325.588671 	 1128.118010 	 632.000000 	 1.000000 
2.000000 	 339.291281 	 1130.164429 	 648.000000 	 1.000000 
2.000000 	 355.701059 	 1132.635128 	 664.000000 	 1.000000 
2.000000 	 374.475759 	 1135.502603 	 680.000000 	 1.000000 
2.000000 	 395.047664 	 1138.699969 	 696.000000 	 1.000000 
2.000000 	 416.671408 	 1142.121869 	 712.000000 	 1.000000 
2.000000 	 438.519381 	 1145.638797 	 728.000000 	 1.000000 
