stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.937264 	 1277.690350 	 0.000000 	 1.000000 
1.000000 	 304.988044 	 1253.318810 	 0.000000 	 1.000000 
1.000000 	 317.814456 	 1225.783886 	 0.000000 	 1.000000 
1.000000 	 330.280223 	 1198.108548 	 0.000000 	 1.000000 
1.000000 	 342.062927 	 1172.718285 	 128.000000 	 1.000000 
1.000000 	 353.526816 	 1150.867287 	 128.000000 	 1.000000 
1.000000 	 365.301102 	 1132.627024 	 128.000000 	 1.000000 
1.000000 	 377.903905 	 1117.281882 	 128.000000 	 1.000000 
1.000000 	 391.557658 	 1103.820270 	 256.000000 	 1.000000 
1.000000 	 406.145568 	 1091.325393 	 256.000000 	 1.000000 
1.000000 	 421.239117 	 1079.278892 	 256.000000 	 1.000000 
1.000000 	 436.194472 	 1067.871502 	 256.000000 	 1.000000 
1.000000 	 450.328686 	 1058.284445 	 256.000000 	 1.000000 
1.000000 	 463.134079 	 1052.674538 	 256.000000 	 1.000000 
1.000000 	 474.444805 	 1053.563634 	 384.000000 	 1.000000 
1.000000 	 484.461574 	 1062.672630 	 384.000000 	 1.000000 
