stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.030148 	 810.174506 	 0.000000 	 1.000000 
1.000000 	 314.984688 	 805.101394 	 24.000000 	 1.000000 
1.000000 	 314.922439 	 798.359026 	 40.000000 	 1.000000 
1.000000 	 314.716784 	 789.759563 	 56.000000 	 1.000000 
1.000000 	 314.184918 	 779.257576 	 72.000000 	 1.000000 
1.000000 	 313.109610 	 766.976683 	 96.000000 	 1.000000 
1.000000 	 311.283930 	 753.127913 	 112.000000 	 1.000000 
1.000000 	 308.587664 	 737.843811 	 128.000000 	 1.000000 
1.000000 	 305.117069 	 721.088687 	 144.000000 	 1.000000 
1.000000 	 301.300919 	 702.792194 	 160.000000 	 1.000000 
1.000000 	 297.830001 	 683.107076 	 176.000000 	 1.000000 
1.000000 	 295.398071 	 662.507865 	 192.000000 	 1.000000 
1.000000 	 294.491304 	 641.641966 	 208.000000 	 1.000000 
1.000000 	 295.368053 	 621.120427 	 224.000000 	 1.000000 
1.000000 	 298.146446 	 601.412535 	 240.000000 	 1.000000 
1.000000 	 302.880999 	 582.844363 	 256.000000 	 1.000000 
1.000000 	 309.590848 	 565.636319 	 272.000000 	 1.000000 
1.000000 	 318.254136 	 549.938526 	 288.000000 	 1.000000 
1.000000 	 328.789102 	 535.854252 	 312.000000 	 1.000000 
1.000000 	 341.035696 	 523.453799 	 328.000000 	 1.000000 
1.000000 	 354.747032 	 512.781285 	 344.000000 	 1.000000 
1.000000 	 369.596993 	 503.854785 	 360.000000 	 1.000000 
1.000000 	 385.205265 	 496.660457 	 376.000000 	 1.000000 
1.000000 	 401.174495 	 491.143452 	 392.000000 	 1.000000 
1.000000 	 417.129431 	 487.200204 	 408.000000 	 1.000000 
1.000000 	 432.747461 	 484.676549 	 424.000000 	 1.000000 
