stroke_id	 x	 y	 time	 is_writing
1.000000 	 713.628856 	 913.670484 	 0.000000 	 1.000000 
1.000000 	 709.134385 	 915.132829 	 20.000000 	 1.000000 
1.000000 	 701.235922 	 916.306366 	 40.000000 	 1.000000 
1.000000 	 684.757204 	 916.243108 	 56.000000 	 1.000000 
1.000000 	 658.279879 	 913.101089 	 72.000000 	 1.000000 
1.000000 	 625.459600 	 905.048681 	 92.000000 	 1.000000 
1.000000 	 591.704927 	 891.798130 	 108.000000 	 1.000000 
1.000000 	 561.341231 	 874.735012 	 124.000000 	 1.000000 
1.000000 	 536.768198 	 855.838130 	 140.000000 	 1.000000 
1.000000 	 518.351099 	 837.313453 	 156.000000 	 1.000000 
1.000000 	 505.877546 	 821.338313 	 176.000000 	 1.000000 
1.000000 	 500.922328 	 807.556330 	 192.000000 	 1.000000 
1.000000 	 503.661966 	 794.592435 	 208.000000 	 1.000000 
1.000000 	 512.963452 	 781.601334 	 224.000000 	 1.000000 
1.000000 	 527.286003 	 768.190833 	 240.000000 	 1.000000 
1.000000 	 544.531039 	 753.543777 	 256.000000 	 1.000000 
1.000000 	 561.632035 	 735.866024 	 272.000000 	 1.000000 
1.000000 	 574.888600 	 712.909043 	 292.000000 	 1.000000 
1.000000 	 580.987610 	 683.315963 	 308.000000 	 1.000000 
1.000000 	 577.982823 	 647.677946 	 324.000000 	 1.000000 
1.000000 	 565.756972 	 608.478142 	 340.000000 	 1.000000 
1.000000 	 545.886670 	 569.129849 	 356.000000 	 1.000000 
1.000000 	 521.012154 	 533.157242 	 376.000000 	 1.000000 
1.000000 	 494.059667 	 503.884766 	 392.000000 	 1.000000 
1.000000 	 467.905950 	 483.414861 	 408.000000 	 1.000000 
1.000000 	 445.244144 	 471.344337 	 424.000000 	 1.000000 
