stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.671080 	 781.939317 	 48.000000 	 1.000000 
1.000000 	 376.671080 	 781.939317 	 64.000000 	 1.000000 
1.000000 	 376.671080 	 781.939317 	 80.000000 	 1.000000 
1.000000 	 376.671123 	 781.939445 	 96.000000 	 1.000000 
1.000000 	 376.702155 	 782.031122 	 128.000000 	 1.000000 
1.000000 	 377.394292 	 784.081556 	 144.000000 	 1.000000 
1.000000 	 381.016184 	 794.995047 	 160.000000 	 1.000000 
1.000000 	 389.699441 	 822.544668 	 176.000000 	 1.000000 
1.000000 	 402.607087 	 867.967596 	 192.000000 	 1.000000 
1.000000 	 416.533048 	 925.609869 	 208.000000 	 1.000000 
1.000000 	 428.480108 	 987.236518 	 224.000000 	 1.000000 
1.000000 	 437.097315 	 1045.778949 	 240.000000 	 1.000000 
1.000000 	 442.499642 	 1096.811580 	 256.000000 	 1.000000 
1.000000 	 445.497753 	 1138.328906 	 272.000000 	 1.000000 
1.000000 	 446.996671 	 1169.835416 	 288.000000 	 1.000000 
1.000000 	 447.724885 	 1191.436221 	 304.000000 	 1.000000 
1.000000 	 448.182232 	 1203.243379 	 320.000000 	 1.000000 
1.000000 	 448.680178 	 1205.186495 	 336.000000 	 1.000000 
1.000000 	 449.410171 	 1197.174127 	 352.000000 	 1.000000 
1.000000 	 450.517114 	 1179.444230 	 368.000000 	 1.000000 
1.000000 	 452.157503 	 1152.897313 	 400.000000 	 1.000000 
1.000000 	 454.514383 	 1119.257173 	 400.000000 	 1.000000 
1.000000 	 457.757125 	 1081.020338 	 432.000000 	 1.000000 
1.000000 	 461.970640 	 1041.260418 	 448.000000 	 1.000000 
1.000000 	 467.103332 	 1003.388341 	 464.000000 	 1.000000 
1.000000 	 472.974830 	 970.930019 	 480.000000 	 1.000000 
1.000000 	 479.354333 	 947.315093 	 496.000000 	 1.000000 
1.000000 	 486.091452 	 935.631408 	 528.000000 	 1.000000 
1.000000 	 493.262100 	 938.323168 	 544.000000 	 1.000000 
1.000000 	 501.276713 	 956.882580 	 560.000000 	 1.000000 
1.000000 	 510.891650 	 991.626133 	 576.000000 	 1.000000 
1.000000 	 523.090563 	 1041.577580 	 592.000000 	 1.000000 
1.000000 	 538.859456 	 1104.388395 	 608.000000 	 1.000000 
1.000000 	 558.891988 	 1176.301657 	 624.000000 	 1.000000 
1.000000 	 583.232629 	 1252.388170 	 640.000000 	 1.000000 
1.000000 	 610.978118 	 1327.345802 	 656.000000 	 1.000000 
