stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.027344 	 1180.298630 	 0.000000 	 1.000000 
1.000000 	 514.738895 	 1180.632299 	 64.000000 	 1.000000 
1.000000 	 513.185948 	 1177.778431 	 64.000000 	 1.000000 
1.000000 	 509.479554 	 1168.505687 	 64.000000 	 1.000000 
1.000000 	 503.348860 	 1150.998063 	 128.000000 	 1.000000 
1.000000 	 495.378884 	 1126.124292 	 128.000000 	 1.000000 
1.000000 	 486.668590 	 1096.933150 	 128.000000 	 1.000000 
1.000000 	 478.249811 	 1067.021190 	 192.000000 	 1.000000 
1.000000 	 470.645578 	 1038.925510 	 192.000000 	 1.000000 
1.000000 	 463.803542 	 1013.468422 	 192.000000 	 1.000000 
1.000000 	 457.459660 	 990.399510 	 192.000000 	 1.000000 
1.000000 	 451.619908 	 969.625072 	 256.000000 	 1.000000 
1.000000 	 446.679240 	 951.814969 	 320.000000 	 1.000000 
1.000000 	 443.109582 	 937.988844 	 320.000000 	 1.000000 
2.000000 	 473.134919 	 1370.178708 	 384.000000 	 1.000000 
2.000000 	 476.137642 	 1364.514996 	 448.000000 	 1.000000 
2.000000 	 476.508971 	 1364.071670 	 448.000000 	 1.000000 
2.000000 	 477.343390 	 1363.705157 	 448.000000 	 1.000000 
2.000000 	 482.085678 	 1356.437333 	 448.000000 	 1.000000 
2.000000 	 490.746013 	 1341.583080 	 512.000000 	 1.000000 
2.000000 	 502.130277 	 1321.284991 	 512.000000 	 1.000000 
2.000000 	 514.914027 	 1298.185034 	 512.000000 	 1.000000 
2.000000 	 527.953193 	 1274.581952 	 512.000000 	 1.000000 
2.000000 	 540.435077 	 1252.067654 	 576.000000 	 1.000000 
2.000000 	 551.963020 	 1231.369739 	 576.000000 	 1.000000 
2.000000 	 563.528219 	 1210.380859 	 576.000000 	 1.000000 
2.000000 	 576.746957 	 1185.510450 	 640.000000 	 1.000000 
2.000000 	 589.862155 	 1159.984618 	 704.000000 	 1.000000 
3.000000 	 380.927546 	 973.884934 	 768.000000 	 1.000000 
3.000000 	 384.783654 	 974.834916 	 832.000000 	 1.000000 
3.000000 	 392.105484 	 976.569914 	 832.000000 	 1.000000 
3.000000 	 403.126221 	 979.067363 	 832.000000 	 1.000000 
3.000000 	 417.351306 	 982.114355 	 896.000000 	 1.000000 
3.000000 	 434.151623 	 985.509889 	 960.000000 	 1.000000 
