stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.365573 	 1872.056349 	 0.000000 	 1.000000 
1.000000 	 432.015985 	 1868.060470 	 16.000000 	 1.000000 
1.000000 	 445.989489 	 1872.737975 	 40.000000 	 1.000000 
1.000000 	 477.076877 	 1876.444338 	 56.000000 	 1.000000 
1.000000 	 520.151223 	 1874.485284 	 72.000000 	 1.000000 
1.000000 	 569.090699 	 1864.341531 	 104.000000 	 1.000000 
1.000000 	 617.175738 	 1843.779476 	 120.000000 	 1.000000 
1.000000 	 658.070435 	 1811.683113 	 152.000000 	 1.000000 
1.000000 	 687.298832 	 1768.653887 	 184.000000 	 1.000000 
1.000000 	 703.042565 	 1716.773799 	 224.000000 	 1.000000 
1.000000 	 705.980268 	 1658.861870 	 240.000000 	 1.000000 
1.000000 	 699.008792 	 1597.757064 	 256.000000 	 1.000000 
1.000000 	 687.243463 	 1535.992552 	 272.000000 	 1.000000 
1.000000 	 677.207998 	 1475.946023 	 288.000000 	 1.000000 
1.000000 	 674.823557 	 1420.001085 	 304.000000 	 1.000000 
1.000000 	 683.619915 	 1370.222093 	 336.000000 	 1.000000 
1.000000 	 704.291427 	 1327.915600 	 352.000000 	 1.000000 
1.000000 	 735.218784 	 1293.590035 	 368.000000 	 1.000000 
1.000000 	 772.402928 	 1267.740037 	 384.000000 	 1.000000 
1.000000 	 809.315037 	 1251.207074 	 408.000000 	 1.000000 
1.000000 	 841.466965 	 1241.783521 	 424.000000 	 1.000000 
1.000000 	 869.618480 	 1235.106667 	 456.000000 	 1.000000 
1.000000 	 896.136274 	 1229.561766 	 464.000000 	 1.000000 
