stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.340314 	 1320.453563 	 0.000000 	 1.000000 
1.000000 	 636.596860 	 1318.750617 	 0.000000 	 1.000000 
1.000000 	 637.071109 	 1316.015365 	 32.000000 	 1.000000 
1.000000 	 637.936642 	 1311.589676 	 64.000000 	 1.000000 
1.000000 	 639.337748 	 1304.843408 	 96.000000 	 1.000000 
1.000000 	 641.300193 	 1295.668546 	 96.000000 	 1.000000 
1.000000 	 643.806745 	 1284.605657 	 128.000000 	 1.000000 
1.000000 	 646.887474 	 1272.484615 	 128.000000 	 1.000000 
2.000000 	 778.640305 	 1277.140811 	 256.000000 	 1.000000 
2.000000 	 778.217311 	 1276.117773 	 288.000000 	 1.000000 
2.000000 	 777.489891 	 1274.319676 	 320.000000 	 1.000000 
2.000000 	 775.621102 	 1269.620525 	 352.000000 	 1.000000 
2.000000 	 770.775917 	 1257.497967 	 352.000000 	 1.000000 
2.000000 	 761.199333 	 1234.115304 	 384.000000 	 1.000000 
2.000000 	 746.688884 	 1200.143888 	 384.000000 	 1.000000 
2.000000 	 728.880737 	 1160.634817 	 416.000000 	 1.000000 
2.000000 	 710.428325 	 1121.953536 	 416.000000 	 1.000000 
2.000000 	 693.861026 	 1089.971356 	 448.000000 	 1.000000 
