stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.812056 	 1045.713178 	 0.000000 	 1.000000 
1.000000 	 533.685109 	 1045.535275 	 16.000000 	 1.000000 
1.000000 	 532.990666 	 1044.007573 	 32.000000 	 1.000000 
1.000000 	 530.297492 	 1034.440763 	 48.000000 	 1.000000 
1.000000 	 524.422692 	 1006.650340 	 64.000000 	 1.000000 
1.000000 	 517.506953 	 960.373973 	 80.000000 	 1.000000 
1.000000 	 513.330339 	 906.129887 	 96.000000 	 1.000000 
1.000000 	 513.701556 	 855.480793 	 112.000000 	 1.000000 
1.000000 	 518.277934 	 815.041794 	 128.000000 	 1.000000 
1.000000 	 526.203450 	 786.454380 	 160.000000 	 1.000000 
1.000000 	 537.006196 	 768.601350 	 160.000000 	 1.000000 
1.000000 	 550.527838 	 759.518447 	 192.000000 	 1.000000 
1.000000 	 566.539231 	 757.435269 	 208.000000 	 1.000000 
1.000000 	 582.783318 	 761.638501 	 224.000000 	 1.000000 
1.000000 	 595.930337 	 772.350402 	 240.000000 	 1.000000 
1.000000 	 609.911653 	 787.481091 	 256.000000 	 1.000000 
1.000000 	 625.256015 	 805.143150 	 272.000000 	 1.000000 
1.000000 	 639.931219 	 824.006002 	 288.000000 	 1.000000 
1.000000 	 652.353258 	 842.211348 	 304.000000 	 1.000000 
1.000000 	 661.840696 	 857.389345 	 336.000000 	 1.000000 
1.000000 	 668.442130 	 867.248695 	 352.000000 	 1.000000 
1.000000 	 672.740890 	 870.210757 	 368.000000 	 1.000000 
1.000000 	 675.727701 	 865.833149 	 384.000000 	 1.000000 
1.000000 	 678.716457 	 854.919965 	 400.000000 	 1.000000 
1.000000 	 683.173214 	 839.333459 	 432.000000 	 1.000000 
1.000000 	 690.338686 	 821.571795 	 448.000000 	 1.000000 
1.000000 	 700.731807 	 804.200144 	 464.000000 	 1.000000 
1.000000 	 713.824023 	 789.242140 	 480.000000 	 1.000000 
