stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.278953 	 845.713855 	 0.000000 	 1.000000 
1.000000 	 370.139649 	 845.168629 	 32.000000 	 1.000000 
1.000000 	 368.974838 	 840.575977 	 48.000000 	 1.000000 
1.000000 	 365.325298 	 825.502344 	 64.000000 	 1.000000 
1.000000 	 359.005900 	 796.258409 	 80.000000 	 1.000000 
1.000000 	 351.760377 	 754.921416 	 96.000000 	 1.000000 
1.000000 	 345.821411 	 707.249279 	 112.000000 	 1.000000 
1.000000 	 342.450821 	 659.331949 	 128.000000 	 1.000000 
1.000000 	 341.693165 	 615.564361 	 160.000000 	 1.000000 
1.000000 	 342.904605 	 578.198485 	 160.000000 	 1.000000 
1.000000 	 345.315997 	 547.787229 	 192.000000 	 1.000000 
1.000000 	 348.326741 	 523.858520 	 208.000000 	 1.000000 
1.000000 	 351.565037 	 505.476544 	 224.000000 	 1.000000 
1.000000 	 354.836680 	 491.600779 	 240.000000 	 1.000000 
1.000000 	 358.050618 	 481.271721 	 256.000000 	 1.000000 
1.000000 	 361.160691 	 473.681885 	 272.000000 	 1.000000 
2.000000 	 322.823495 	 691.356741 	 512.000000 	 1.000000 
2.000000 	 327.209848 	 691.386259 	 528.000000 	 1.000000 
2.000000 	 332.538596 	 691.639575 	 544.000000 	 1.000000 
2.000000 	 338.931037 	 692.475073 	 576.000000 	 1.000000 
2.000000 	 346.574505 	 694.074959 	 592.000000 	 1.000000 
2.000000 	 355.415716 	 696.430508 	 608.000000 	 1.000000 
2.000000 	 365.074685 	 699.388751 	 624.000000 	 1.000000 
