stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.101400 	 816.655336 	 32.000000 	 1.000000 
1.000000 	 220.211587 	 812.637712 	 48.000000 	 1.000000 
1.000000 	 220.638498 	 801.821687 	 64.000000 	 1.000000 
1.000000 	 222.369314 	 785.162902 	 80.000000 	 1.000000 
1.000000 	 225.141996 	 763.766236 	 96.000000 	 1.000000 
2.000000 	 244.313648 	 458.935498 	 128.000000 	 1.000000 
2.000000 	 244.786632 	 453.548331 	 144.000000 	 1.000000 
2.000000 	 245.445060 	 445.892577 	 160.000000 	 1.000000 
2.000000 	 246.214190 	 436.580154 	 176.000000 	 1.000000 
3.000000 	 249.086033 	 383.050221 	 208.000000 	 1.000000 
3.000000 	 241.353997 	 403.671827 	 224.000000 	 1.000000 
3.000000 	 229.989513 	 437.636405 	 240.000000 	 1.000000 
3.000000 	 217.314777 	 481.427982 	 256.000000 	 1.000000 
3.000000 	 206.142139 	 529.389339 	 272.000000 	 1.000000 
3.000000 	 198.860374 	 576.567831 	 288.000000 	 1.000000 
3.000000 	 197.037839 	 620.071839 	 304.000000 	 1.000000 
3.000000 	 201.495828 	 658.769065 	 320.000000 	 1.000000 
3.000000 	 212.560236 	 692.312722 	 336.000000 	 1.000000 
3.000000 	 230.147754 	 720.356273 	 352.000000 	 1.000000 
3.000000 	 253.658173 	 742.281750 	 368.000000 	 1.000000 
3.000000 	 281.890720 	 757.354937 	 384.000000 	 1.000000 
3.000000 	 313.160062 	 765.047609 	 400.000000 	 1.000000 
3.000000 	 345.596580 	 765.289550 	 416.000000 	 1.000000 
3.000000 	 377.478989 	 758.540728 	 432.000000 	 1.000000 
3.000000 	 407.449951 	 745.703171 	 448.000000 	 1.000000 
3.000000 	 434.565677 	 727.958566 	 464.000000 	 1.000000 
3.000000 	 458.234921 	 706.615355 	 480.000000 	 1.000000 
3.000000 	 478.141109 	 683.003671 	 496.000000 	 1.000000 
3.000000 	 494.170906 	 658.542750 	 512.000000 	 1.000000 
4.000000 	 531.910316 	 478.302311 	 544.000000 	 1.000000 
4.000000 	 525.556859 	 465.428406 	 560.000000 	 1.000000 
4.000000 	 514.111455 	 444.085894 	 576.000000 	 1.000000 
4.000000 	 497.161269 	 417.623836 	 592.000000 	 1.000000 
4.000000 	 475.343873 	 390.506794 	 608.000000 	 1.000000 
4.000000 	 450.168111 	 366.582213 	 624.000000 	 1.000000 
4.000000 	 423.189503 	 348.255510 	 640.000000 	 1.000000 
4.000000 	 394.960766 	 337.498857 	 656.000000 	 1.000000 
4.000000 	 368.582480 	 333.433285 	 672.000000 	 1.000000 
