stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.015714 	 914.366037 	 72.000000 	 1.000000 
1.000000 	 405.322137 	 892.917707 	 88.000000 	 1.000000 
1.000000 	 421.815798 	 853.634557 	 104.000000 	 1.000000 
1.000000 	 442.508536 	 801.833185 	 120.000000 	 1.000000 
1.000000 	 463.846197 	 745.140682 	 136.000000 	 1.000000 
1.000000 	 483.438838 	 689.898479 	 152.000000 	 1.000000 
1.000000 	 500.242019 	 640.201972 	 176.000000 	 1.000000 
1.000000 	 514.130234 	 598.232260 	 192.000000 	 1.000000 
1.000000 	 525.447508 	 564.911535 	 208.000000 	 1.000000 
1.000000 	 534.703792 	 540.461701 	 224.000000 	 1.000000 
1.000000 	 542.404941 	 524.757272 	 240.000000 	 1.000000 
1.000000 	 548.967308 	 517.494466 	 256.000000 	 1.000000 
1.000000 	 554.680359 	 518.237605 	 272.000000 	 1.000000 
1.000000 	 559.698958 	 526.404249 	 288.000000 	 1.000000 
1.000000 	 564.057974 	 541.236863 	 304.000000 	 1.000000 
1.000000 	 567.704801 	 561.791430 	 320.000000 	 1.000000 
1.000000 	 570.543429 	 586.956956 	 336.000000 	 1.000000 
1.000000 	 572.480828 	 615.506290 	 352.000000 	 1.000000 
1.000000 	 573.509437 	 646.173711 	 368.000000 	 1.000000 
1.000000 	 576.765247 	 678.156457 	 384.000000 	 1.000000 
1.000000 	 582.343839 	 711.002546 	 408.000000 	 1.000000 
1.000000 	 587.063955 	 743.567734 	 424.000000 	 1.000000 
1.000000 	 590.064657 	 774.540372 	 440.000000 	 1.000000 
1.000000 	 591.518976 	 802.990849 	 456.000000 	 1.000000 
1.000000 	 591.847735 	 828.421896 	 472.000000 	 1.000000 
1.000000 	 591.454433 	 850.659220 	 488.000000 	 1.000000 
1.000000 	 590.656660 	 869.745421 	 504.000000 	 1.000000 
1.000000 	 589.681567 	 885.861784 	 520.000000 	 1.000000 
