stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.396845 	 720.383356 	 0.000000 	 1.000000 
1.000000 	 387.681157 	 721.371741 	 33.000000 	 1.000000 
1.000000 	 398.082391 	 722.633063 	 50.000000 	 1.000000 
1.000000 	 411.362790 	 723.977288 	 66.000000 	 1.000000 
1.000000 	 426.591878 	 725.109489 	 83.000000 	 1.000000 
1.000000 	 442.255046 	 725.692070 	 100.000000 	 1.000000 
1.000000 	 456.579989 	 725.406157 	 117.000000 	 1.000000 
1.000000 	 467.988326 	 723.982629 	 156.000000 	 1.000000 
1.000000 	 475.504675 	 721.186506 	 255.000000 	 1.000000 
1.000000 	 478.961000 	 716.753112 	 267.000000 	 1.000000 
1.000000 	 478.918398 	 710.316360 	 284.000000 	 1.000000 
1.000000 	 476.348619 	 701.415065 	 301.000000 	 1.000000 
1.000000 	 472.221147 	 689.638285 	 318.000000 	 1.000000 
1.000000 	 467.172305 	 674.865798 	 335.000000 	 1.000000 
1.000000 	 461.375752 	 657.469324 	 351.000000 	 1.000000 
1.000000 	 454.637875 	 638.351747 	 367.000000 	 1.000000 
1.000000 	 446.656262 	 618.799049 	 385.000000 	 1.000000 
1.000000 	 437.317855 	 600.211284 	 402.000000 	 1.000000 
1.000000 	 426.891709 	 583.804409 	 418.000000 	 1.000000 
1.000000 	 416.018797 	 570.362990 	 457.000000 	 1.000000 
