stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.677195 	 910.756687 	 40.000000 	 1.000000 
1.000000 	 608.925200 	 914.819748 	 56.000000 	 1.000000 
1.000000 	 590.615498 	 919.433005 	 72.000000 	 1.000000 
1.000000 	 566.115381 	 923.568738 	 88.000000 	 1.000000 
1.000000 	 539.236127 	 926.343913 	 104.000000 	 1.000000 
1.000000 	 512.675822 	 927.077274 	 128.000000 	 1.000000 
1.000000 	 488.406257 	 924.422724 	 144.000000 	 1.000000 
1.000000 	 467.754484 	 915.587654 	 160.000000 	 1.000000 
1.000000 	 448.360649 	 902.401214 	 176.000000 	 1.000000 
1.000000 	 430.743252 	 887.069099 	 192.000000 	 1.000000 
1.000000 	 417.486221 	 870.072873 	 208.000000 	 1.000000 
1.000000 	 413.105383 	 851.923059 	 224.000000 	 1.000000 
1.000000 	 422.546312 	 833.208198 	 240.000000 	 1.000000 
1.000000 	 442.419994 	 814.513781 	 256.000000 	 1.000000 
1.000000 	 466.812167 	 796.574851 	 272.000000 	 1.000000 
1.000000 	 491.270025 	 780.167429 	 288.000000 	 1.000000 
1.000000 	 513.326779 	 765.696205 	 304.000000 	 1.000000 
1.000000 	 531.994336 	 753.088403 	 328.000000 	 1.000000 
1.000000 	 547.499911 	 742.096269 	 344.000000 	 1.000000 
1.000000 	 562.271141 	 733.449296 	 360.000000 	 1.000000 
1.000000 	 575.255588 	 727.321510 	 376.000000 	 1.000000 
1.000000 	 584.516605 	 722.547497 	 392.000000 	 1.000000 
1.000000 	 589.743070 	 717.672609 	 408.000000 	 1.000000 
1.000000 	 591.492889 	 711.857198 	 424.000000 	 1.000000 
1.000000 	 590.418167 	 704.916165 	 440.000000 	 1.000000 
1.000000 	 587.002303 	 697.050763 	 456.000000 	 1.000000 
1.000000 	 581.570023 	 688.630570 	 480.000000 	 1.000000 
1.000000 	 574.364078 	 680.076941 	 496.000000 	 1.000000 
1.000000 	 565.603006 	 671.824411 	 512.000000 	 1.000000 
1.000000 	 555.511389 	 664.316190 	 528.000000 	 1.000000 
1.000000 	 544.362811 	 657.958082 	 544.000000 	 1.000000 
1.000000 	 532.545248 	 653.004802 	 560.000000 	 1.000000 
1.000000 	 520.562149 	 649.458755 	 568.000000 	 1.000000 
1.000000 	 508.906067 	 647.082072 	 584.000000 	 1.000000 
