stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.892383 	 772.028228 	 0.000000 	 1.000000 
1.000000 	 315.017097 	 768.251045 	 15.000000 	 1.000000 
1.000000 	 313.929855 	 762.382530 	 32.000000 	 1.000000 
1.000000 	 313.002421 	 754.689133 	 48.000000 	 1.000000 
1.000000 	 312.675912 	 745.812716 	 65.000000 	 1.000000 
1.000000 	 313.359633 	 736.439025 	 82.000000 	 1.000000 
1.000000 	 315.429385 	 727.003981 	 98.000000 	 1.000000 
1.000000 	 319.250984 	 717.629451 	 115.000000 	 1.000000 
1.000000 	 325.174354 	 708.293059 	 132.000000 	 1.000000 
1.000000 	 333.490991 	 699.081358 	 149.000000 	 1.000000 
1.000000 	 344.355744 	 690.358180 	 165.000000 	 1.000000 
1.000000 	 357.693514 	 682.767218 	 182.000000 	 1.000000 
1.000000 	 373.147899 	 677.093958 	 199.000000 	 1.000000 
1.000000 	 390.123198 	 674.072942 	 215.000000 	 1.000000 
1.000000 	 407.909433 	 674.228202 	 232.000000 	 1.000000 
1.000000 	 425.820503 	 677.800098 	 249.000000 	 1.000000 
1.000000 	 443.272038 	 684.765386 	 265.000000 	 1.000000 
1.000000 	 459.773619 	 694.913758 	 282.000000 	 1.000000 
1.000000 	 474.866635 	 707.920054 	 299.000000 	 1.000000 
1.000000 	 488.067067 	 723.365094 	 315.000000 	 1.000000 
1.000000 	 498.861659 	 740.706192 	 332.000000 	 1.000000 
1.000000 	 506.765916 	 759.245805 	 349.000000 	 1.000000 
1.000000 	 511.409125 	 778.153201 	 365.000000 	 1.000000 
1.000000 	 512.597932 	 796.553209 	 382.000000 	 1.000000 
1.000000 	 510.335849 	 813.644680 	 399.000000 	 1.000000 
1.000000 	 504.811146 	 828.793235 	 415.000000 	 1.000000 
1.000000 	 496.374955 	 841.567081 	 432.000000 	 1.000000 
1.000000 	 485.515771 	 851.722825 	 449.000000 	 1.000000 
1.000000 	 472.822363 	 859.168433 	 466.000000 	 1.000000 
1.000000 	 458.930281 	 863.925656 	 482.000000 	 1.000000 
1.000000 	 444.460229 	 866.099284 	 499.000000 	 1.000000 
1.000000 	 429.964989 	 865.851704 	 516.000000 	 1.000000 
1.000000 	 415.898709 	 863.381637 	 532.000000 	 1.000000 
1.000000 	 402.612244 	 858.908946 	 549.000000 	 1.000000 
1.000000 	 390.368378 	 852.667126 	 566.000000 	 1.000000 
1.000000 	 379.365868 	 844.902048 	 582.000000 	 1.000000 
1.000000 	 369.761297 	 835.873165 	 599.000000 	 1.000000 
1.000000 	 361.680920 	 825.853636 	 616.000000 	 1.000000 
1.000000 	 355.219356 	 815.127989 	 632.000000 	 1.000000 
1.000000 	 350.427204 	 803.987646 	 649.000000 	 1.000000 
1.000000 	 347.293899 	 792.724643 	 666.000000 	 1.000000 
1.000000 	 345.733852 	 781.622647 	 682.000000 	 1.000000 
1.000000 	 345.582710 	 770.944003 	 699.000000 	 1.000000 
2.000000 	 553.465873 	 701.465362 	 1173.000000 	 1.000000 
2.000000 	 553.136305 	 700.270824 	 1188.000000 	 1.000000 
2.000000 	 552.596695 	 698.311808 	 1250.000000 	 1.000000 
2.000000 	 551.765135 	 695.285132 	 1266.000000 	 1.000000 
2.000000 	 550.553206 	 690.857005 	 1283.000000 	 1.000000 
2.000000 	 548.875506 	 684.693325 	 1300.000000 	 1.000000 
2.000000 	 546.660745 	 676.495463 	 1316.000000 	 1.000000 
2.000000 	 543.862415 	 666.035512 	 1333.000000 	 1.000000 
2.000000 	 540.467355 	 653.185525 	 1350.000000 	 1.000000 
2.000000 	 536.501627 	 637.937079 	 1366.000000 	 1.000000 
2.000000 	 532.034466 	 620.409858 	 1383.000000 	 1.000000 
2.000000 	 527.181091 	 600.849888 	 1400.000000 	 1.000000 
2.000000 	 522.102805 	 579.619673 	 1416.000000 	 1.000000 
2.000000 	 516.999111 	 557.182895 	 1433.000000 	 1.000000 
2.000000 	 512.085391 	 534.083627 	 1450.000000 	 1.000000 
2.000000 	 507.555670 	 510.915070 	 1467.000000 	 1.000000 
2.000000 	 503.541958 	 488.271962 	 1483.000000 	 1.000000 
2.000000 	 500.090080 	 466.690192 	 1497.000000 	 1.000000 
2.000000 	 497.165781 	 446.590958 	 1550.000000 	 1.000000 
2.000000 	 494.686362 	 428.250239 	 1567.000000 	 1.000000 
2.000000 	 492.558637 	 411.801696 	 1583.000000 	 1.000000 
2.000000 	 490.705312 	 397.263963 	 1600.000000 	 1.000000 
2.000000 	 489.074030 	 384.575808 	 1615.000000 	 1.000000 
