stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.313788 	 1018.201578 	 48.000000 	 1.000000 
1.000000 	 432.281502 	 1018.028843 	 64.000000 	 1.000000 
1.000000 	 436.809580 	 1017.705024 	 80.000000 	 1.000000 
1.000000 	 445.016392 	 1017.378697 	 96.000000 	 1.000000 
1.000000 	 457.392330 	 1017.519358 	 112.000000 	 1.000000 
1.000000 	 473.518208 	 1018.851995 	 128.000000 	 1.000000 
1.000000 	 492.205812 	 1022.100242 	 144.000000 	 1.000000 
1.000000 	 512.081346 	 1027.840146 	 160.000000 	 1.000000 
1.000000 	 532.257303 	 1036.569886 	 192.000000 	 1.000000 
1.000000 	 552.420566 	 1048.634583 	 208.000000 	 1.000000 
1.000000 	 572.279339 	 1063.915262 	 224.000000 	 1.000000 
1.000000 	 591.089600 	 1081.639121 	 240.000000 	 1.000000 
1.000000 	 607.752796 	 1100.516662 	 256.000000 	 1.000000 
1.000000 	 621.266316 	 1119.098744 	 272.000000 	 1.000000 
1.000000 	 630.993056 	 1136.122564 	 288.000000 	 1.000000 
1.000000 	 633.277856 	 1150.166025 	 304.000000 	 1.000000 
1.000000 	 618.137599 	 1158.280917 	 320.000000 	 1.000000 
1.000000 	 583.675324 	 1155.654770 	 336.000000 	 1.000000 
1.000000 	 539.314113 	 1138.440769 	 352.000000 	 1.000000 
1.000000 	 496.616689 	 1108.116048 	 368.000000 	 1.000000 
1.000000 	 462.515007 	 1070.645867 	 384.000000 	 1.000000 
1.000000 	 438.646124 	 1032.373644 	 400.000000 	 1.000000 
1.000000 	 424.529017 	 997.521988 	 416.000000 	 1.000000 
1.000000 	 421.487746 	 966.121152 	 432.000000 	 1.000000 
1.000000 	 434.789035 	 938.988175 	 448.000000 	 1.000000 
1.000000 	 463.789974 	 922.513727 	 464.000000 	 1.000000 
1.000000 	 504.737034 	 916.298853 	 480.000000 	 1.000000 
1.000000 	 552.029639 	 919.577118 	 496.000000 	 1.000000 
1.000000 	 598.621074 	 930.384983 	 512.000000 	 1.000000 
