stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.308859 	 748.424531 	 0.000000 	 1.000000 
1.000000 	 338.045531 	 747.156209 	 10.000000 	 1.000000 
1.000000 	 337.784345 	 745.634960 	 20.000000 	 1.000000 
2.000000 	 327.940069 	 648.676881 	 128.000000 	 1.000000 
2.000000 	 328.404965 	 642.890831 	 138.000000 	 1.000000 
2.000000 	 329.029180 	 635.337833 	 148.000000 	 1.000000 
2.000000 	 329.819550 	 626.069508 	 158.000000 	 1.000000 
2.000000 	 330.760191 	 615.338698 	 168.000000 	 1.000000 
2.000000 	 331.818930 	 603.530707 	 178.000000 	 1.000000 
2.000000 	 332.955200 	 591.091427 	 188.000000 	 1.000000 
2.000000 	 334.126699 	 578.465136 	 198.000000 	 1.000000 
3.000000 	 384.181122 	 511.317131 	 256.000000 	 1.000000 
3.000000 	 383.712133 	 513.766708 	 266.000000 	 1.000000 
3.000000 	 382.610483 	 517.257129 	 276.000000 	 1.000000 
3.000000 	 380.881810 	 521.537936 	 286.000000 	 1.000000 
3.000000 	 378.630535 	 526.424043 	 296.000000 	 1.000000 
3.000000 	 375.970075 	 531.763412 	 306.000000 	 1.000000 
3.000000 	 373.003726 	 537.406818 	 316.000000 	 1.000000 
3.000000 	 369.827047 	 543.199760 	 326.000000 	 1.000000 
4.000000 	 309.022463 	 657.529820 	 384.000000 	 1.000000 
4.000000 	 308.622233 	 663.770991 	 394.000000 	 1.000000 
4.000000 	 308.372921 	 671.088106 	 404.000000 	 1.000000 
4.000000 	 308.556276 	 679.492260 	 414.000000 	 1.000000 
4.000000 	 309.415361 	 688.887627 	 424.000000 	 1.000000 
4.000000 	 311.123360 	 699.099814 	 434.000000 	 1.000000 
4.000000 	 313.786326 	 709.885300 	 444.000000 	 1.000000 
4.000000 	 317.791024 	 720.363370 	 454.000000 	 1.000000 
5.000000 	 391.068014 	 786.944316 	 512.000000 	 1.000000 
5.000000 	 395.142051 	 784.258004 	 522.000000 	 1.000000 
5.000000 	 399.557470 	 780.503238 	 532.000000 	 1.000000 
5.000000 	 403.404748 	 775.384608 	 542.000000 	 1.000000 
5.000000 	 406.415329 	 769.141561 	 552.000000 	 1.000000 
5.000000 	 408.992696 	 762.158088 	 562.000000 	 1.000000 
5.000000 	 411.397588 	 754.523286 	 572.000000 	 1.000000 
5.000000 	 413.526602 	 746.285882 	 582.000000 	 1.000000 
6.000000 	 403.765618 	 680.438136 	 640.000000 	 1.000000 
6.000000 	 401.806500 	 680.025384 	 650.000000 	 1.000000 
6.000000 	 399.524332 	 679.605407 	 660.000000 	 1.000000 
