stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.855527 	 1159.890248 	 0.000000 	 1.000000 
1.000000 	 369.283819 	 1152.543364 	 0.000000 	 1.000000 
1.000000 	 369.016527 	 1141.610400 	 32.000000 	 1.000000 
1.000000 	 368.985584 	 1126.311654 	 64.000000 	 1.000000 
1.000000 	 369.080126 	 1106.926816 	 64.000000 	 1.000000 
1.000000 	 369.238607 	 1084.594475 	 96.000000 	 1.000000 
1.000000 	 369.450468 	 1060.903456 	 96.000000 	 1.000000 
1.000000 	 369.723458 	 1037.367914 	 128.000000 	 1.000000 
1.000000 	 370.057625 	 1014.937124 	 160.000000 	 1.000000 
1.000000 	 370.438015 	 993.791673 	 192.000000 	 1.000000 
2.000000 	 334.881129 	 1233.113194 	 384.000000 	 1.000000 
2.000000 	 338.871487 	 1233.419436 	 416.000000 	 1.000000 
2.000000 	 345.392837 	 1233.877118 	 416.000000 	 1.000000 
2.000000 	 355.677024 	 1234.468660 	 448.000000 	 1.000000 
2.000000 	 369.805931 	 1235.150027 	 448.000000 	 1.000000 
2.000000 	 387.069587 	 1235.935052 	 480.000000 	 1.000000 
2.000000 	 406.822394 	 1236.856351 	 480.000000 	 1.000000 
2.000000 	 428.644253 	 1237.841689 	 512.000000 	 1.000000 
2.000000 	 451.923349 	 1238.673196 	 544.000000 	 1.000000 
2.000000 	 475.550672 	 1239.047835 	 576.000000 	 1.000000 
3.000000 	 317.006548 	 930.043996 	 704.000000 	 1.000000 
3.000000 	 315.198801 	 929.848710 	 704.000000 	 1.000000 
3.000000 	 327.812578 	 931.545891 	 736.000000 	 1.000000 
3.000000 	 375.447904 	 938.095120 	 768.000000 	 1.000000 
3.000000 	 428.467084 	 945.508221 	 768.000000 	 1.000000 
3.000000 	 475.203446 	 952.175343 	 832.000000 	 1.000000 
3.000000 	 515.013103 	 957.894926 	 832.000000 	 1.000000 
3.000000 	 550.445581 	 962.908969 	 864.000000 	 1.000000 
3.000000 	 583.297156 	 967.505968 	 864.000000 	 1.000000 
