stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.753711 	 822.932102 	 0.000000 	 1.000000 
1.000000 	 382.516275 	 821.825937 	 16.000000 	 1.000000 
1.000000 	 381.086344 	 814.987100 	 32.000000 	 1.000000 
1.000000 	 377.449698 	 796.006050 	 48.000000 	 1.000000 
1.000000 	 372.264236 	 763.213287 	 64.000000 	 1.000000 
1.000000 	 367.512065 	 721.124481 	 80.000000 	 1.000000 
1.000000 	 364.623999 	 676.615473 	 96.000000 	 1.000000 
1.000000 	 363.796320 	 635.132104 	 112.000000 	 1.000000 
1.000000 	 364.710971 	 599.440098 	 128.000000 	 1.000000 
1.000000 	 367.277545 	 570.366499 	 160.000000 	 1.000000 
1.000000 	 371.669298 	 548.040937 	 176.000000 	 1.000000 
1.000000 	 377.895513 	 532.566840 	 192.000000 	 1.000000 
1.000000 	 385.472667 	 523.916613 	 208.000000 	 1.000000 
1.000000 	 393.489559 	 521.491724 	 224.000000 	 1.000000 
2.000000 	 312.736098 	 641.080049 	 464.000000 	 1.000000 
2.000000 	 315.772046 	 641.659844 	 464.000000 	 1.000000 
2.000000 	 320.206344 	 642.516533 	 480.000000 	 1.000000 
2.000000 	 326.247064 	 643.693353 	 496.000000 	 1.000000 
2.000000 	 333.981597 	 645.204564 	 512.000000 	 1.000000 
2.000000 	 343.345447 	 647.028593 	 544.000000 	 1.000000 
2.000000 	 354.104803 	 649.110153 	 560.000000 	 1.000000 
2.000000 	 365.858671 	 651.369509 	 576.000000 	 1.000000 
2.000000 	 378.075721 	 653.713945 	 592.000000 	 1.000000 
