stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.024715 	 1038.470749 	 0.000000 	 1.000000 
1.000000 	 575.074041 	 1029.623213 	 32.000000 	 1.000000 
1.000000 	 586.462186 	 995.747344 	 64.000000 	 1.000000 
1.000000 	 606.535281 	 932.605267 	 96.000000 	 1.000000 
1.000000 	 629.695508 	 853.548680 	 128.000000 	 1.000000 
1.000000 	 650.728097 	 775.465175 	 160.000000 	 1.000000 
1.000000 	 667.642042 	 709.149790 	 160.000000 	 1.000000 
1.000000 	 680.120818 	 658.573288 	 192.000000 	 1.000000 
1.000000 	 683.964374 	 625.075161 	 192.000000 	 1.000000 
1.000000 	 671.192035 	 610.352679 	 224.000000 	 1.000000 
1.000000 	 643.161873 	 614.125627 	 224.000000 	 1.000000 
1.000000 	 611.543651 	 632.164317 	 256.000000 	 1.000000 
1.000000 	 587.407722 	 657.914870 	 256.000000 	 1.000000 
1.000000 	 575.734599 	 686.041065 	 288.000000 	 1.000000 
1.000000 	 576.797375 	 713.967034 	 288.000000 	 1.000000 
1.000000 	 588.790604 	 740.990088 	 320.000000 	 1.000000 
1.000000 	 609.281744 	 766.935253 	 320.000000 	 1.000000 
1.000000 	 635.514134 	 791.476823 	 352.000000 	 1.000000 
1.000000 	 661.474186 	 814.346873 	 352.000000 	 1.000000 
1.000000 	 683.140627 	 836.548150 	 384.000000 	 1.000000 
1.000000 	 704.927850 	 858.213701 	 416.000000 	 1.000000 
