stroke_id	 x	 y	 time	 is_writing
1.000000 	 199.723270 	 897.373642 	 0.000000 	 1.000000 
1.000000 	 204.332397 	 884.998565 	 0.000000 	 1.000000 
1.000000 	 209.779759 	 870.296661 	 0.000000 	 1.000000 
1.000000 	 216.104429 	 853.242049 	 128.000000 	 1.000000 
1.000000 	 223.247900 	 834.096851 	 128.000000 	 1.000000 
1.000000 	 231.064340 	 813.363881 	 128.000000 	 1.000000 
1.000000 	 239.354223 	 791.699011 	 128.000000 	 1.000000 
1.000000 	 247.923858 	 769.644038 	 128.000000 	 1.000000 
1.000000 	 256.726373 	 744.899089 	 128.000000 	 1.000000 
1.000000 	 264.248903 	 717.651976 	 128.000000 	 1.000000 
1.000000 	 269.613957 	 692.589570 	 128.000000 	 1.000000 
1.000000 	 274.055556 	 672.058870 	 256.000000 	 1.000000 
1.000000 	 278.567366 	 656.189023 	 256.000000 	 1.000000 
1.000000 	 283.371480 	 644.592097 	 256.000000 	 1.000000 
1.000000 	 288.349631 	 636.957279 	 256.000000 	 1.000000 
1.000000 	 293.337897 	 633.070414 	 256.000000 	 1.000000 
1.000000 	 298.222523 	 632.737761 	 256.000000 	 1.000000 
1.000000 	 302.949300 	 635.734741 	 256.000000 	 1.000000 
1.000000 	 307.508003 	 641.784497 	 256.000000 	 1.000000 
1.000000 	 311.913654 	 650.554281 	 384.000000 	 1.000000 
1.000000 	 316.190558 	 661.661063 	 384.000000 	 1.000000 
1.000000 	 320.348029 	 674.649021 	 384.000000 	 1.000000 
1.000000 	 323.834034 	 687.487985 	 384.000000 	 1.000000 
1.000000 	 325.726728 	 696.461691 	 384.000000 	 1.000000 
1.000000 	 326.690888 	 700.377204 	 384.000000 	 1.000000 
1.000000 	 328.389224 	 699.933307 	 384.000000 	 1.000000 
1.000000 	 332.317042 	 696.566361 	 512.000000 	 1.000000 
1.000000 	 339.257391 	 691.902905 	 512.000000 	 1.000000 
1.000000 	 349.250422 	 687.443971 	 512.000000 	 1.000000 
1.000000 	 361.807987 	 684.384267 	 512.000000 	 1.000000 
1.000000 	 376.179617 	 683.545619 	 512.000000 	 1.000000 
1.000000 	 391.567856 	 685.391947 	 512.000000 	 1.000000 
1.000000 	 407.260265 	 690.088317 	 512.000000 	 1.000000 
1.000000 	 422.686522 	 697.575495 	 512.000000 	 1.000000 
1.000000 	 437.425799 	 707.642506 	 640.000000 	 1.000000 
1.000000 	 451.189585 	 719.987697 	 640.000000 	 1.000000 
1.000000 	 463.797312 	 734.264314 	 640.000000 	 1.000000 
1.000000 	 475.153396 	 750.110689 	 640.000000 	 1.000000 
1.000000 	 485.228258 	 767.167963 	 640.000000 	 1.000000 
1.000000 	 494.043060 	 785.089517 	 640.000000 	 1.000000 
1.000000 	 501.657107 	 803.546081 	 640.000000 	 1.000000 
1.000000 	 508.157132 	 822.229321 	 640.000000 	 1.000000 
