stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.150095 	 1207.053582 	 0.000000 	 1.000000 
1.000000 	 383.174734 	 1200.459353 	 64.000000 	 1.000000 
1.000000 	 383.235406 	 1191.975756 	 64.000000 	 1.000000 
1.000000 	 383.342035 	 1181.509518 	 96.000000 	 1.000000 
1.000000 	 383.497090 	 1169.053521 	 96.000000 	 1.000000 
1.000000 	 383.694683 	 1154.680436 	 128.000000 	 1.000000 
1.000000 	 383.922926 	 1138.533851 	 128.000000 	 1.000000 
1.000000 	 384.168099 	 1120.819743 	 160.000000 	 1.000000 
1.000000 	 384.418530 	 1101.798504 	 160.000000 	 1.000000 
1.000000 	 384.666762 	 1081.776053 	 192.000000 	 1.000000 
1.000000 	 384.909870 	 1061.092490 	 192.000000 	 1.000000 
1.000000 	 385.149739 	 1040.107752 	 224.000000 	 1.000000 
1.000000 	 385.400678 	 1019.185300 	 224.000000 	 1.000000 
1.000000 	 385.721940 	 998.676453 	 256.000000 	 1.000000 
1.000000 	 386.292848 	 978.908399 	 288.000000 	 1.000000 
1.000000 	 387.511831 	 960.176881 	 288.000000 	 1.000000 
1.000000 	 390.041761 	 942.741431 	 320.000000 	 1.000000 
1.000000 	 394.713059 	 926.820594 	 320.000000 	 1.000000 
1.000000 	 402.276079 	 912.586593 	 352.000000 	 1.000000 
1.000000 	 413.107545 	 900.158299 	 352.000000 	 1.000000 
1.000000 	 427.021036 	 889.589156 	 384.000000 	 1.000000 
1.000000 	 443.273282 	 880.850563 	 384.000000 	 1.000000 
1.000000 	 460.750388 	 873.820862 	 416.000000 	 1.000000 
1.000000 	 478.239044 	 868.293204 	 416.000000 	 1.000000 
1.000000 	 494.674541 	 864.005985 	 448.000000 	 1.000000 
1.000000 	 509.296136 	 860.685527 	 448.000000 	 1.000000 
1.000000 	 521.694178 	 858.084683 	 480.000000 	 1.000000 
