stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.584828 	 1095.043063 	 0.000000 	 1.000000 
1.000000 	 185.725654 	 1082.698381 	 32.000000 	 1.000000 
1.000000 	 196.885811 	 1062.375914 	 48.000000 	 1.000000 
1.000000 	 212.137662 	 1034.136412 	 64.000000 	 1.000000 
1.000000 	 229.661381 	 997.126366 	 80.000000 	 1.000000 
1.000000 	 248.293823 	 950.648938 	 96.000000 	 1.000000 
1.000000 	 267.599781 	 895.668680 	 112.000000 	 1.000000 
1.000000 	 287.308873 	 835.040740 	 128.000000 	 1.000000 
1.000000 	 307.022844 	 772.942915 	 144.000000 	 1.000000 
1.000000 	 326.270461 	 714.000690 	 176.000000 	 1.000000 
1.000000 	 344.715755 	 662.139000 	 192.000000 	 1.000000 
1.000000 	 362.268960 	 619.335225 	 208.000000 	 1.000000 
1.000000 	 379.749946 	 579.925891 	 224.000000 	 1.000000 
1.000000 	 397.944323 	 539.897653 	 240.000000 	 1.000000 
1.000000 	 415.433202 	 509.221583 	 256.000000 	 1.000000 
1.000000 	 430.690809 	 494.083618 	 272.000000 	 1.000000 
1.000000 	 443.489005 	 493.839475 	 288.000000 	 1.000000 
1.000000 	 454.301849 	 505.522246 	 304.000000 	 1.000000 
1.000000 	 463.615171 	 526.084857 	 320.000000 	 1.000000 
1.000000 	 471.725358 	 552.870054 	 336.000000 	 1.000000 
1.000000 	 478.776507 	 583.593672 	 352.000000 	 1.000000 
1.000000 	 484.838463 	 616.294963 	 384.000000 	 1.000000 
2.000000 	 540.692447 	 1003.000941 	 400.000000 	 1.000000 
2.000000 	 542.870778 	 983.806235 	 416.000000 	 1.000000 
2.000000 	 547.870538 	 941.836510 	 432.000000 	 1.000000 
2.000000 	 554.986133 	 886.671654 	 448.000000 	 1.000000 
2.000000 	 563.059153 	 829.945176 	 464.000000 	 1.000000 
2.000000 	 571.250213 	 778.569257 	 480.000000 	 1.000000 
2.000000 	 579.199339 	 734.967869 	 496.000000 	 1.000000 
2.000000 	 586.897824 	 699.003488 	 528.000000 	 1.000000 
2.000000 	 594.495576 	 669.520077 	 528.000000 	 1.000000 
2.000000 	 602.147373 	 645.208374 	 560.000000 	 1.000000 
2.000000 	 609.918036 	 625.058866 	 576.000000 	 1.000000 
2.000000 	 617.575917 	 610.885450 	 592.000000 	 1.000000 
2.000000 	 624.338817 	 612.315751 	 608.000000 	 1.000000 
2.000000 	 630.011688 	 639.688517 	 624.000000 	 1.000000 
2.000000 	 636.301574 	 694.192242 	 640.000000 	 1.000000 
2.000000 	 645.929178 	 768.596939 	 656.000000 	 1.000000 
2.000000 	 660.743254 	 852.790723 	 672.000000 	 1.000000 
2.000000 	 680.871391 	 937.985797 	 688.000000 	 1.000000 
2.000000 	 705.052180 	 1018.318522 	 704.000000 	 1.000000 
2.000000 	 731.346329 	 1090.672777 	 720.000000 	 1.000000 
2.000000 	 757.614309 	 1153.656320 	 736.000000 	 1.000000 
2.000000 	 781.605214 	 1206.317964 	 752.000000 	 1.000000 
2.000000 	 801.494024 	 1247.858034 	 768.000000 	 1.000000 
2.000000 	 816.954974 	 1278.566896 	 784.000000 	 1.000000 
2.000000 	 829.066955 	 1300.289344 	 800.000000 	 1.000000 
2.000000 	 839.050834 	 1315.704133 	 816.000000 	 1.000000 
