stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.600390 	 588.369335 	 95.000000 	 1.000000 
1.000000 	 273.392647 	 582.972556 	 111.000000 	 1.000000 
1.000000 	 274.164014 	 573.832919 	 128.000000 	 1.000000 
1.000000 	 277.030341 	 563.468296 	 145.000000 	 1.000000 
1.000000 	 282.028366 	 554.141479 	 162.000000 	 1.000000 
1.000000 	 288.572864 	 547.049412 	 178.000000 	 1.000000 
1.000000 	 296.073245 	 542.522963 	 194.000000 	 1.000000 
1.000000 	 304.102102 	 540.427980 	 211.000000 	 1.000000 
1.000000 	 312.332664 	 540.464572 	 228.000000 	 1.000000 
1.000000 	 320.479458 	 542.339003 	 245.000000 	 1.000000 
1.000000 	 328.287007 	 545.817990 	 261.000000 	 1.000000 
1.000000 	 335.530723 	 550.696269 	 278.000000 	 1.000000 
1.000000 	 342.015308 	 556.734145 	 295.000000 	 1.000000 
1.000000 	 347.587038 	 563.606843 	 311.000000 	 1.000000 
1.000000 	 352.172742 	 570.873296 	 328.000000 	 1.000000 
1.000000 	 355.831870 	 577.963569 	 345.000000 	 1.000000 
1.000000 	 358.789269 	 584.208176 	 362.000000 	 1.000000 
1.000000 	 361.429275 	 588.947178 	 403.000000 	 1.000000 
1.000000 	 364.250923 	 591.710186 	 428.000000 	 1.000000 
1.000000 	 367.765957 	 592.370424 	 445.000000 	 1.000000 
1.000000 	 372.337254 	 591.166591 	 462.000000 	 1.000000 
1.000000 	 378.062551 	 588.579820 	 478.000000 	 1.000000 
1.000000 	 384.824600 	 585.154610 	 495.000000 	 1.000000 
1.000000 	 392.444637 	 581.392464 	 512.000000 	 1.000000 
1.000000 	 400.761194 	 577.746362 	 529.000000 	 1.000000 
1.000000 	 409.592009 	 574.623709 	 545.000000 	 1.000000 
1.000000 	 418.679983 	 572.343028 	 562.000000 	 1.000000 
1.000000 	 427.693897 	 571.076682 	 594.000000 	 1.000000 
