stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.612358 	 947.650652 	 0.000000 	 1.000000 
1.000000 	 407.827221 	 936.724989 	 64.000000 	 1.000000 
1.000000 	 409.799479 	 912.654171 	 64.000000 	 1.000000 
1.000000 	 413.066538 	 870.495749 	 64.000000 	 1.000000 
1.000000 	 418.291783 	 809.258414 	 128.000000 	 1.000000 
1.000000 	 425.627201 	 733.709850 	 128.000000 	 1.000000 
1.000000 	 434.346827 	 653.243148 	 128.000000 	 1.000000 
1.000000 	 443.265842 	 577.730063 	 128.000000 	 1.000000 
1.000000 	 451.456046 	 513.333642 	 192.000000 	 1.000000 
2.000000 	 353.107072 	 928.357197 	 384.000000 	 1.000000 
2.000000 	 359.371418 	 940.814387 	 384.000000 	 1.000000 
2.000000 	 377.526626 	 962.731572 	 384.000000 	 1.000000 
2.000000 	 409.551688 	 989.021180 	 448.000000 	 1.000000 
2.000000 	 453.084333 	 1009.272051 	 448.000000 	 1.000000 
2.000000 	 503.629670 	 1014.797268 	 448.000000 	 1.000000 
2.000000 	 555.356437 	 1003.429425 	 448.000000 	 1.000000 
2.000000 	 601.609741 	 978.658472 	 512.000000 	 1.000000 
2.000000 	 637.165078 	 945.567515 	 512.000000 	 1.000000 
2.000000 	 660.751727 	 908.763097 	 512.000000 	 1.000000 
2.000000 	 674.336980 	 872.894981 	 512.000000 	 1.000000 
2.000000 	 680.127554 	 842.274261 	 576.000000 	 1.000000 
2.000000 	 677.025267 	 811.855937 	 576.000000 	 1.000000 
2.000000 	 662.423050 	 773.764921 	 576.000000 	 1.000000 
2.000000 	 640.748405 	 741.881425 	 576.000000 	 1.000000 
2.000000 	 616.295716 	 720.873223 	 640.000000 	 1.000000 
2.000000 	 591.463410 	 707.875248 	 640.000000 	 1.000000 
