stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.531015 	 870.805632 	 0.000000 	 1.000000 
1.000000 	 320.892521 	 870.874188 	 32.000000 	 1.000000 
1.000000 	 322.953453 	 870.982597 	 32.000000 	 1.000000 
1.000000 	 325.882345 	 871.145244 	 64.000000 	 1.000000 
1.000000 	 329.804386 	 871.374678 	 64.000000 	 1.000000 
1.000000 	 334.761673 	 871.671367 	 96.000000 	 1.000000 
1.000000 	 340.673006 	 872.005920 	 96.000000 	 1.000000 
1.000000 	 347.306176 	 872.299578 	 128.000000 	 1.000000 
1.000000 	 354.281990 	 872.416000 	 128.000000 	 1.000000 
1.000000 	 361.124386 	 872.176615 	 160.000000 	 1.000000 
1.000000 	 367.351450 	 871.400614 	 160.000000 	 1.000000 
1.000000 	 372.579118 	 869.957872 	 192.000000 	 1.000000 
1.000000 	 376.602697 	 867.827271 	 256.000000 	 1.000000 
1.000000 	 379.439751 	 865.178559 	 288.000000 	 1.000000 
1.000000 	 381.327234 	 862.464629 	 288.000000 	 1.000000 
1.000000 	 382.631114 	 860.342839 	 320.000000 	 1.000000 
1.000000 	 383.613804 	 858.532816 	 320.000000 	 1.000000 
1.000000 	 384.223370 	 854.386217 	 352.000000 	 1.000000 
1.000000 	 384.259700 	 845.060708 	 352.000000 	 1.000000 
1.000000 	 383.683137 	 829.605113 	 384.000000 	 1.000000 
1.000000 	 382.693013 	 808.758341 	 416.000000 	 1.000000 
1.000000 	 381.575263 	 783.934076 	 416.000000 	 1.000000 
1.000000 	 380.535682 	 756.415343 	 448.000000 	 1.000000 
1.000000 	 379.663279 	 727.087436 	 448.000000 	 1.000000 
1.000000 	 379.000312 	 696.646698 	 480.000000 	 1.000000 
1.000000 	 378.608229 	 665.946522 	 480.000000 	 1.000000 
1.000000 	 378.552600 	 636.127239 	 512.000000 	 1.000000 
2.000000 	 270.111996 	 482.989978 	 672.000000 	 1.000000 
2.000000 	 268.108316 	 482.772154 	 704.000000 	 1.000000 
2.000000 	 268.684870 	 483.055017 	 704.000000 	 1.000000 
2.000000 	 274.792330 	 483.624474 	 736.000000 	 1.000000 
2.000000 	 284.988606 	 484.483502 	 736.000000 	 1.000000 
2.000000 	 297.699084 	 485.878994 	 768.000000 	 1.000000 
2.000000 	 312.871687 	 488.191873 	 800.000000 	 1.000000 
2.000000 	 331.242277 	 491.774137 	 800.000000 	 1.000000 
2.000000 	 352.578592 	 496.660292 	 832.000000 	 1.000000 
2.000000 	 375.009200 	 502.427375 	 864.000000 	 1.000000 
