stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.954167 	 842.112520 	 48.000000 	 1.000000 
1.000000 	 307.076091 	 845.191664 	 64.000000 	 1.000000 
1.000000 	 313.934174 	 855.467749 	 96.000000 	 1.000000 
1.000000 	 324.359953 	 869.683360 	 112.000000 	 1.000000 
1.000000 	 335.672453 	 882.968944 	 128.000000 	 1.000000 
1.000000 	 345.830509 	 892.584296 	 144.000000 	 1.000000 
1.000000 	 354.003977 	 897.843012 	 160.000000 	 1.000000 
1.000000 	 360.218930 	 899.052975 	 192.000000 	 1.000000 
1.000000 	 364.868182 	 896.814710 	 208.000000 	 1.000000 
1.000000 	 368.394771 	 891.736926 	 224.000000 	 1.000000 
1.000000 	 371.145915 	 884.368657 	 240.000000 	 1.000000 
1.000000 	 373.336025 	 875.232527 	 256.000000 	 1.000000 
1.000000 	 375.114178 	 864.980559 	 272.000000 	 1.000000 
1.000000 	 376.747443 	 854.705848 	 288.000000 	 1.000000 
1.000000 	 378.817598 	 846.174254 	 288.000000 	 1.000000 
1.000000 	 382.250036 	 841.529527 	 320.000000 	 1.000000 
1.000000 	 388.115022 	 842.396758 	 336.000000 	 1.000000 
1.000000 	 397.279887 	 848.961805 	 352.000000 	 1.000000 
1.000000 	 410.020867 	 859.727303 	 368.000000 	 1.000000 
1.000000 	 425.760109 	 872.085409 	 384.000000 	 1.000000 
1.000000 	 443.132109 	 883.268337 	 400.000000 	 1.000000 
1.000000 	 460.439119 	 891.211490 	 416.000000 	 1.000000 
1.000000 	 476.261089 	 895.042638 	 432.000000 	 1.000000 
1.000000 	 489.867413 	 895.035604 	 448.000000 	 1.000000 
1.000000 	 504.386857 	 895.523141 	 464.000000 	 1.000000 
1.000000 	 520.126084 	 892.565216 	 480.000000 	 1.000000 
1.000000 	 533.255866 	 884.976736 	 496.000000 	 1.000000 
1.000000 	 543.022503 	 875.616682 	 512.000000 	 1.000000 
1.000000 	 550.335467 	 866.482954 	 544.000000 	 1.000000 
1.000000 	 556.292891 	 858.484832 	 544.000000 	 1.000000 
1.000000 	 561.794702 	 851.878694 	 576.000000 	 1.000000 
1.000000 	 567.502522 	 846.568893 	 592.000000 	 1.000000 
1.000000 	 573.851551 	 842.293126 	 608.000000 	 1.000000 
1.000000 	 581.070776 	 838.738566 	 624.000000 	 1.000000 
1.000000 	 589.216381 	 835.605727 	 640.000000 	 1.000000 
1.000000 	 598.216423 	 832.634978 	 656.000000 	 1.000000 
1.000000 	 607.918192 	 829.614098 	 672.000000 	 1.000000 
1.000000 	 618.131005 	 826.381735 	 688.000000 	 1.000000 
1.000000 	 628.661035 	 822.833324 	 704.000000 	 1.000000 
1.000000 	 639.336585 	 818.928441 	 720.000000 	 1.000000 
1.000000 	 650.021562 	 814.694956 	 736.000000 	 1.000000 
1.000000 	 660.614079 	 810.225858 	 752.000000 	 1.000000 
1.000000 	 671.029184 	 805.667012 	 768.000000 	 1.000000 
1.000000 	 681.170871 	 801.195260 	 784.000000 	 1.000000 
1.000000 	 690.906504 	 796.986022 	 800.000000 	 1.000000 
1.000000 	 700.060968 	 793.172695 	 816.000000 	 1.000000 
1.000000 	 708.441868 	 789.809519 	 832.000000 	 1.000000 
1.000000 	 715.889652 	 786.857573 	 864.000000 	 1.000000 
1.000000 	 722.327436 	 784.206674 	 896.000000 	 1.000000 
1.000000 	 727.782001 	 781.724318 	 912.000000 	 1.000000 
1.000000 	 732.365753 	 779.305146 	 944.000000 	 1.000000 
1.000000 	 736.233806 	 776.897424 	 960.000000 	 1.000000 
