stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.623788 	 934.087865 	 0.000000 	 1.000000 
1.000000 	 282.800028 	 933.775833 	 53.000000 	 1.000000 
1.000000 	 284.308541 	 931.106910 	 86.000000 	 1.000000 
1.000000 	 289.337353 	 922.231697 	 120.000000 	 1.000000 
1.000000 	 299.460314 	 904.464987 	 153.000000 	 1.000000 
1.000000 	 314.652281 	 878.027528 	 170.000000 	 1.000000 
1.000000 	 333.658123 	 845.263764 	 186.000000 	 1.000000 
1.000000 	 354.785735 	 809.091507 	 203.000000 	 1.000000 
1.000000 	 376.461223 	 771.976057 	 219.000000 	 1.000000 
1.000000 	 397.434670 	 735.635294 	 237.000000 	 1.000000 
1.000000 	 416.783278 	 701.183080 	 253.000000 	 1.000000 
1.000000 	 433.880173 	 669.379119 	 270.000000 	 1.000000 
1.000000 	 448.396507 	 640.791631 	 303.000000 	 1.000000 
1.000000 	 460.267514 	 616.012785 	 317.000000 	 1.000000 
1.000000 	 469.513723 	 596.175309 	 337.000000 	 1.000000 
1.000000 	 476.259268 	 581.782439 	 355.000000 	 1.000000 
2.000000 	 460.767348 	 927.300041 	 629.000000 	 1.000000 
2.000000 	 459.141266 	 923.618976 	 654.000000 	 1.000000 
2.000000 	 456.796295 	 918.212814 	 671.000000 	 1.000000 
2.000000 	 453.561703 	 910.537928 	 688.000000 	 1.000000 
2.000000 	 449.288446 	 900.027272 	 704.000000 	 1.000000 
2.000000 	 443.892357 	 886.250393 	 721.000000 	 1.000000 
2.000000 	 437.389824 	 869.087148 	 738.000000 	 1.000000 
2.000000 	 429.894159 	 848.799624 	 755.000000 	 1.000000 
2.000000 	 421.572969 	 825.955846 	 771.000000 	 1.000000 
2.000000 	 412.603298 	 801.262198 	 788.000000 	 1.000000 
2.000000 	 403.154521 	 775.404346 	 805.000000 	 1.000000 
2.000000 	 393.406021 	 748.973997 	 821.000000 	 1.000000 
2.000000 	 383.765438 	 722.694789 	 838.000000 	 1.000000 
2.000000 	 375.127993 	 697.773474 	 855.000000 	 1.000000 
2.000000 	 368.197990 	 675.308394 	 871.000000 	 1.000000 
2.000000 	 362.860138 	 655.672939 	 888.000000 	 1.000000 
2.000000 	 358.458229 	 638.599218 	 905.000000 	 1.000000 
2.000000 	 354.347227 	 623.526070 	 926.000000 	 1.000000 
