stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.240698 	 1055.070399 	 0.000000 	 1.000000 
1.000000 	 618.171032 	 1054.719210 	 32.000000 	 1.000000 
1.000000 	 615.475410 	 1055.399796 	 48.000000 	 1.000000 
1.000000 	 601.718694 	 1058.873611 	 64.000000 	 1.000000 
1.000000 	 574.597463 	 1064.529535 	 80.000000 	 1.000000 
1.000000 	 538.259093 	 1069.673377 	 96.000000 	 1.000000 
1.000000 	 498.799430 	 1072.175715 	 112.000000 	 1.000000 
1.000000 	 461.080866 	 1071.536825 	 128.000000 	 1.000000 
1.000000 	 427.849916 	 1068.346672 	 144.000000 	 1.000000 
1.000000 	 400.108521 	 1063.464185 	 160.000000 	 1.000000 
1.000000 	 377.810384 	 1057.542329 	 176.000000 	 1.000000 
1.000000 	 360.439413 	 1050.901707 	 192.000000 	 1.000000 
1.000000 	 347.366059 	 1043.591170 	 208.000000 	 1.000000 
1.000000 	 338.020418 	 1035.512819 	 224.000000 	 1.000000 
1.000000 	 331.954971 	 1026.548981 	 240.000000 	 1.000000 
1.000000 	 328.862309 	 1016.664776 	 256.000000 	 1.000000 
1.000000 	 328.587942 	 1005.975639 	 272.000000 	 1.000000 
1.000000 	 331.141670 	 994.769284 	 288.000000 	 1.000000 
1.000000 	 336.676203 	 983.469896 	 304.000000 	 1.000000 
1.000000 	 345.394801 	 972.555672 	 320.000000 	 1.000000 
1.000000 	 357.392640 	 962.482734 	 336.000000 	 1.000000 
1.000000 	 372.506279 	 953.668652 	 352.000000 	 1.000000 
1.000000 	 390.264196 	 946.522374 	 368.000000 	 1.000000 
1.000000 	 409.960309 	 941.451512 	 384.000000 	 1.000000 
1.000000 	 430.786890 	 938.805447 	 400.000000 	 1.000000 
1.000000 	 451.951067 	 938.781346 	 416.000000 	 1.000000 
1.000000 	 472.746569 	 941.349159 	 432.000000 	 1.000000 
1.000000 	 492.592997 	 946.229905 	 448.000000 	 1.000000 
1.000000 	 511.060376 	 952.930427 	 464.000000 	 1.000000 
1.000000 	 527.880309 	 960.830682 	 480.000000 	 1.000000 
1.000000 	 542.929492 	 969.328896 	 496.000000 	 1.000000 
1.000000 	 556.181840 	 978.005986 	 512.000000 	 1.000000 
1.000000 	 567.653415 	 986.666532 	 528.000000 	 1.000000 
1.000000 	 577.368997 	 995.145976 	 544.000000 	 1.000000 
1.000000 	 585.396319 	 1003.026912 	 560.000000 	 1.000000 
1.000000 	 591.987642 	 1009.576290 	 592.000000 	 1.000000 
1.000000 	 597.702268 	 1014.022075 	 592.000000 	 1.000000 
1.000000 	 603.303371 	 1015.919801 	 608.000000 	 1.000000 
1.000000 	 609.475087 	 1015.283972 	 624.000000 	 1.000000 
1.000000 	 616.610019 	 1012.453330 	 656.000000 	 1.000000 
1.000000 	 624.789113 	 1007.886305 	 656.000000 	 1.000000 
1.000000 	 633.882510 	 1002.030103 	 688.000000 	 1.000000 
1.000000 	 643.663716 	 995.273871 	 688.000000 	 1.000000 
1.000000 	 653.886356 	 987.944303 	 704.000000 	 1.000000 
1.000000 	 664.321349 	 980.312712 	 720.000000 	 1.000000 
1.000000 	 674.769103 	 972.602199 	 736.000000 	 1.000000 
