stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.709042 	 1041.924692 	 0.000000 	 1.000000 
1.000000 	 633.194599 	 1044.274676 	 0.000000 	 1.000000 
1.000000 	 620.256353 	 1047.236511 	 32.000000 	 1.000000 
1.000000 	 601.262308 	 1047.842910 	 32.000000 	 1.000000 
1.000000 	 577.779038 	 1043.420718 	 64.000000 	 1.000000 
1.000000 	 551.555141 	 1032.952701 	 64.000000 	 1.000000 
1.000000 	 523.868022 	 1016.925539 	 96.000000 	 1.000000 
1.000000 	 495.504370 	 996.260547 	 96.000000 	 1.000000 
1.000000 	 467.258916 	 971.326257 	 128.000000 	 1.000000 
1.000000 	 441.224579 	 941.710283 	 128.000000 	 1.000000 
1.000000 	 421.793851 	 905.703620 	 160.000000 	 1.000000 
1.000000 	 406.725804 	 862.776598 	 160.000000 	 1.000000 
1.000000 	 392.671714 	 816.611450 	 192.000000 	 1.000000 
1.000000 	 380.222810 	 770.890227 	 192.000000 	 1.000000 
1.000000 	 372.077144 	 725.526606 	 224.000000 	 1.000000 
1.000000 	 373.316721 	 676.749491 	 224.000000 	 1.000000 
1.000000 	 388.888830 	 624.707726 	 256.000000 	 1.000000 
1.000000 	 420.135348 	 577.424158 	 256.000000 	 1.000000 
1.000000 	 461.941507 	 545.029304 	 288.000000 	 1.000000 
1.000000 	 504.535722 	 532.034347 	 288.000000 	 1.000000 
1.000000 	 539.309921 	 535.535600 	 320.000000 	 1.000000 
1.000000 	 562.533988 	 549.001371 	 320.000000 	 1.000000 
1.000000 	 574.838204 	 566.447992 	 352.000000 	 1.000000 
1.000000 	 578.862300 	 584.168847 	 352.000000 	 1.000000 
1.000000 	 577.377840 	 600.506835 	 384.000000 	 1.000000 
1.000000 	 572.471970 	 614.991538 	 384.000000 	 1.000000 
1.000000 	 565.467231 	 627.607812 	 416.000000 	 1.000000 
1.000000 	 557.153573 	 638.396324 	 416.000000 	 1.000000 
1.000000 	 548.062263 	 647.334120 	 448.000000 	 1.000000 
1.000000 	 538.652324 	 654.378021 	 480.000000 	 1.000000 
1.000000 	 529.377591 	 659.557004 	 480.000000 	 1.000000 
1.000000 	 520.694870 	 663.041203 	 512.000000 	 1.000000 
1.000000 	 513.193772 	 665.193074 	 512.000000 	 1.000000 
1.000000 	 507.941464 	 666.625799 	 544.000000 	 1.000000 
1.000000 	 506.639925 	 668.158579 	 544.000000 	 1.000000 
1.000000 	 511.104183 	 670.518917 	 576.000000 	 1.000000 
1.000000 	 522.315195 	 673.923475 	 576.000000 	 1.000000 
1.000000 	 539.795866 	 677.922406 	 608.000000 	 1.000000 
1.000000 	 561.716470 	 681.691161 	 608.000000 	 1.000000 
1.000000 	 585.558826 	 684.519248 	 640.000000 	 1.000000 
1.000000 	 608.899978 	 686.117459 	 640.000000 	 1.000000 
1.000000 	 629.953364 	 686.610588 	 672.000000 	 1.000000 
1.000000 	 647.746149 	 686.344185 	 672.000000 	 1.000000 
1.000000 	 662.016376 	 685.686650 	 704.000000 	 1.000000 
