stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.315047 	 839.008772 	 24.000000 	 1.000000 
1.000000 	 409.104497 	 837.223841 	 40.000000 	 1.000000 
1.000000 	 417.908440 	 835.277634 	 60.000000 	 1.000000 
1.000000 	 429.091467 	 833.297946 	 76.000000 	 1.000000 
1.000000 	 442.874989 	 831.513373 	 92.000000 	 1.000000 
1.000000 	 459.285982 	 830.289258 	 108.000000 	 1.000000 
1.000000 	 478.156528 	 830.151253 	 124.000000 	 1.000000 
1.000000 	 499.128206 	 831.741288 	 140.000000 	 1.000000 
1.000000 	 521.605855 	 835.656545 	 156.000000 	 1.000000 
1.000000 	 544.633903 	 842.215873 	 176.000000 	 1.000000 
1.000000 	 562.491764 	 851.686549 	 192.000000 	 1.000000 
1.000000 	 565.044433 	 863.514466 	 208.000000 	 1.000000 
1.000000 	 550.433420 	 873.973374 	 224.000000 	 1.000000 
1.000000 	 522.251136 	 877.765843 	 240.000000 	 1.000000 
1.000000 	 486.085955 	 870.632185 	 260.000000 	 1.000000 
1.000000 	 447.839201 	 850.681860 	 276.000000 	 1.000000 
1.000000 	 412.720407 	 818.485328 	 292.000000 	 1.000000 
1.000000 	 384.704713 	 776.467176 	 308.000000 	 1.000000 
1.000000 	 366.397998 	 728.081766 	 324.000000 	 1.000000 
1.000000 	 359.181905 	 677.088142 	 340.000000 	 1.000000 
1.000000 	 363.472041 	 627.043786 	 356.000000 	 1.000000 
1.000000 	 378.966103 	 580.987561 	 376.000000 	 1.000000 
1.000000 	 404.835776 	 541.249740 	 392.000000 	 1.000000 
1.000000 	 439.862179 	 509.371658 	 408.000000 	 1.000000 
1.000000 	 482.522715 	 486.139830 	 424.000000 	 1.000000 
1.000000 	 531.044659 	 471.706479 	 444.000000 	 1.000000 
1.000000 	 583.459467 	 465.732574 	 460.000000 	 1.000000 
1.000000 	 637.697449 	 467.501031 	 476.000000 	 1.000000 
1.000000 	 691.737897 	 475.996079 	 484.000000 	 1.000000 
1.000000 	 743.669046 	 489.919946 	 500.000000 	 1.000000 
