stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.707718 	 1049.503926 	 0.000000 	 1.000000 
1.000000 	 332.903889 	 1037.668200 	 16.000000 	 1.000000 
1.000000 	 338.329527 	 1022.940871 	 48.000000 	 1.000000 
1.000000 	 345.265963 	 1005.100202 	 64.000000 	 1.000000 
1.000000 	 353.929163 	 984.008513 	 96.000000 	 1.000000 
1.000000 	 364.389701 	 959.671945 	 112.000000 	 1.000000 
1.000000 	 376.535900 	 932.325539 	 128.000000 	 1.000000 
1.000000 	 390.098738 	 902.512153 	 144.000000 	 1.000000 
1.000000 	 404.722515 	 871.118959 	 160.000000 	 1.000000 
1.000000 	 420.045825 	 839.351564 	 176.000000 	 1.000000 
1.000000 	 435.761803 	 808.647368 	 192.000000 	 1.000000 
1.000000 	 451.644086 	 780.543834 	 208.000000 	 1.000000 
1.000000 	 467.541220 	 756.523149 	 224.000000 	 1.000000 
1.000000 	 483.351017 	 737.856414 	 256.000000 	 1.000000 
1.000000 	 498.988272 	 725.470060 	 272.000000 	 1.000000 
1.000000 	 514.357196 	 719.854026 	 288.000000 	 1.000000 
1.000000 	 529.335776 	 721.024407 	 304.000000 	 1.000000 
1.000000 	 543.774520 	 728.543850 	 320.000000 	 1.000000 
1.000000 	 557.507553 	 741.592977 	 336.000000 	 1.000000 
1.000000 	 570.371040 	 759.078182 	 352.000000 	 1.000000 
1.000000 	 582.222860 	 779.756877 	 368.000000 	 1.000000 
1.000000 	 592.958395 	 802.361150 	 384.000000 	 1.000000 
1.000000 	 602.519440 	 825.704189 	 400.000000 	 1.000000 
