stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.155389 	 1382.019626 	 0.000000 	 1.000000 
1.000000 	 446.226403 	 1384.053465 	 32.000000 	 1.000000 
1.000000 	 446.227445 	 1385.973175 	 64.000000 	 1.000000 
1.000000 	 448.759437 	 1356.605917 	 64.000000 	 1.000000 
1.000000 	 453.955397 	 1306.497275 	 96.000000 	 1.000000 
1.000000 	 459.420429 	 1261.024449 	 128.000000 	 1.000000 
1.000000 	 463.109631 	 1227.503934 	 160.000000 	 1.000000 
1.000000 	 462.534237 	 1199.323067 	 160.000000 	 1.000000 
1.000000 	 459.049744 	 1173.492822 	 192.000000 	 1.000000 
2.000000 	 463.055628 	 1069.417497 	 480.000000 	 1.000000 
2.000000 	 462.816683 	 1069.318506 	 480.000000 	 1.000000 
2.000000 	 461.979756 	 1069.022673 	 512.000000 	 1.000000 
2.000000 	 461.732848 	 1068.946702 	 544.000000 	 1.000000 
2.000000 	 468.394249 	 1070.445432 	 576.000000 	 1.000000 
2.000000 	 485.989564 	 1073.712428 	 576.000000 	 1.000000 
2.000000 	 509.539076 	 1077.091488 	 608.000000 	 1.000000 
2.000000 	 531.748528 	 1079.431388 	 640.000000 	 1.000000 
2.000000 	 548.192801 	 1080.192905 	 672.000000 	 1.000000 
2.000000 	 558.120690 	 1078.088240 	 704.000000 	 1.000000 
2.000000 	 565.137170 	 1076.395878 	 736.000000 	 1.000000 
2.000000 	 569.637982 	 1076.470954 	 736.000000 	 1.000000 
2.000000 	 572.143773 	 1077.569142 	 768.000000 	 1.000000 
2.000000 	 573.302566 	 1079.051291 	 800.000000 	 1.000000 
2.000000 	 573.741799 	 1080.710798 	 832.000000 	 1.000000 
2.000000 	 574.120073 	 1082.929110 	 832.000000 	 1.000000 
2.000000 	 574.754737 	 1086.454203 	 864.000000 	 1.000000 
2.000000 	 575.473419 	 1091.812141 	 864.000000 	 1.000000 
2.000000 	 575.952351 	 1099.008271 	 896.000000 	 1.000000 
2.000000 	 575.994484 	 1107.683243 	 896.000000 	 1.000000 
2.000000 	 575.542290 	 1117.355333 	 928.000000 	 1.000000 
2.000000 	 574.608687 	 1127.553374 	 928.000000 	 1.000000 
2.000000 	 573.239912 	 1137.862472 	 960.000000 	 1.000000 
2.000000 	 571.506538 	 1147.898683 	 960.000000 	 1.000000 
2.000000 	 569.294363 	 1149.608997 	 992.000000 	 1.000000 
2.000000 	 566.793884 	 1128.265181 	 992.000000 	 1.000000 
2.000000 	 565.853236 	 1085.821878 	 1056.000000 	 1.000000 
2.000000 	 566.895268 	 1035.704717 	 1056.000000 	 1.000000 
2.000000 	 569.178169 	 989.711751 	 1088.000000 	 1.000000 
2.000000 	 571.757600 	 952.758091 	 1088.000000 	 1.000000 
