stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.429499 	 1093.593000 	 0.000000 	 1.000000 
1.000000 	 631.625713 	 1085.053426 	 64.000000 	 1.000000 
1.000000 	 632.503319 	 1072.301471 	 64.000000 	 1.000000 
1.000000 	 633.745652 	 1053.993237 	 96.000000 	 1.000000 
1.000000 	 636.026005 	 1030.195428 	 128.000000 	 1.000000 
1.000000 	 639.628621 	 1001.998861 	 160.000000 	 1.000000 
1.000000 	 644.471157 	 971.150637 	 160.000000 	 1.000000 
1.000000 	 650.113565 	 939.696330 	 192.000000 	 1.000000 
1.000000 	 657.501512 	 906.586746 	 192.000000 	 1.000000 
1.000000 	 673.084962 	 858.417317 	 224.000000 	 1.000000 
1.000000 	 691.594743 	 796.817562 	 224.000000 	 1.000000 
1.000000 	 703.296121 	 736.108605 	 256.000000 	 1.000000 
1.000000 	 705.609082 	 685.733761 	 256.000000 	 1.000000 
1.000000 	 699.987325 	 648.058937 	 288.000000 	 1.000000 
1.000000 	 688.436125 	 621.566835 	 288.000000 	 1.000000 
1.000000 	 672.611200 	 603.564901 	 320.000000 	 1.000000 
1.000000 	 653.848075 	 591.545984 	 320.000000 	 1.000000 
1.000000 	 633.226549 	 583.637322 	 352.000000 	 1.000000 
1.000000 	 611.569173 	 578.571136 	 352.000000 	 1.000000 
1.000000 	 589.463214 	 575.484780 	 384.000000 	 1.000000 
1.000000 	 567.331657 	 573.741091 	 384.000000 	 1.000000 
1.000000 	 545.666391 	 572.959071 	 416.000000 	 1.000000 
1.000000 	 525.965293 	 573.651221 	 416.000000 	 1.000000 
1.000000 	 510.060396 	 576.194314 	 448.000000 	 1.000000 
1.000000 	 497.546829 	 578.911265 	 512.000000 	 1.000000 
2.000000 	 383.762205 	 994.624708 	 1056.000000 	 1.000000 
2.000000 	 390.715441 	 995.967733 	 1120.000000 	 1.000000 
2.000000 	 403.540791 	 998.300864 	 1152.000000 	 1.000000 
2.000000 	 424.844933 	 1002.115379 	 1152.000000 	 1.000000 
2.000000 	 457.310543 	 1008.061144 	 1184.000000 	 1.000000 
2.000000 	 501.475606 	 1016.418537 	 1184.000000 	 1.000000 
2.000000 	 554.288907 	 1026.750607 	 1216.000000 	 1.000000 
2.000000 	 610.413927 	 1038.478660 	 1216.000000 	 1.000000 
2.000000 	 665.218273 	 1051.770252 	 1248.000000 	 1.000000 
2.000000 	 715.109603 	 1065.644165 	 1280.000000 	 1.000000 
