stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.502496 	 861.568201 	 48.000000 	 1.000000 
1.000000 	 451.351711 	 861.567520 	 64.000000 	 1.000000 
1.000000 	 463.164942 	 861.688080 	 80.000000 	 1.000000 
1.000000 	 477.609924 	 861.969594 	 96.000000 	 1.000000 
1.000000 	 493.965467 	 862.519299 	 112.000000 	 1.000000 
1.000000 	 511.258273 	 863.509186 	 128.000000 	 1.000000 
1.000000 	 528.409107 	 865.152057 	 144.000000 	 1.000000 
1.000000 	 544.347573 	 867.673262 	 160.000000 	 1.000000 
1.000000 	 558.085968 	 871.282140 	 176.000000 	 1.000000 
1.000000 	 568.771374 	 876.138769 	 192.000000 	 1.000000 
1.000000 	 575.745826 	 882.314901 	 208.000000 	 1.000000 
1.000000 	 578.622288 	 889.750831 	 224.000000 	 1.000000 
1.000000 	 577.249125 	 898.146691 	 240.000000 	 1.000000 
1.000000 	 571.273754 	 906.638006 	 256.000000 	 1.000000 
1.000000 	 559.774028 	 913.507277 	 272.000000 	 1.000000 
1.000000 	 541.855594 	 916.281372 	 288.000000 	 1.000000 
1.000000 	 517.893606 	 912.038086 	 304.000000 	 1.000000 
1.000000 	 490.401791 	 898.029495 	 320.000000 	 1.000000 
1.000000 	 463.937738 	 872.924773 	 336.000000 	 1.000000 
1.000000 	 444.007030 	 838.146528 	 352.000000 	 1.000000 
1.000000 	 435.308076 	 798.089600 	 368.000000 	 1.000000 
1.000000 	 440.092421 	 758.690873 	 384.000000 	 1.000000 
1.000000 	 457.538437 	 725.263949 	 400.000000 	 1.000000 
1.000000 	 484.408110 	 700.990251 	 416.000000 	 1.000000 
1.000000 	 516.250647 	 686.531295 	 432.000000 	 1.000000 
1.000000 	 547.968512 	 680.180410 	 448.000000 	 1.000000 
1.000000 	 574.779216 	 678.651546 	 464.000000 	 1.000000 
