stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.430400 	 726.216577 	 0.000000 	 1.000000 
1.000000 	 303.130690 	 726.665908 	 0.000000 	 1.000000 
1.000000 	 302.631979 	 727.390348 	 16.000000 	 1.000000 
1.000000 	 302.400251 	 727.535950 	 32.000000 	 1.000000 
1.000000 	 305.304281 	 721.883036 	 64.000000 	 1.000000 
1.000000 	 314.364935 	 705.236841 	 80.000000 	 1.000000 
1.000000 	 328.233347 	 680.636352 	 96.000000 	 1.000000 
1.000000 	 343.811009 	 653.956769 	 128.000000 	 1.000000 
1.000000 	 358.737932 	 629.255555 	 144.000000 	 1.000000 
1.000000 	 371.791741 	 608.311420 	 160.000000 	 1.000000 
1.000000 	 382.500973 	 591.479795 	 176.000000 	 1.000000 
1.000000 	 390.336715 	 578.635220 	 192.000000 	 1.000000 
1.000000 	 395.098535 	 569.523210 	 208.000000 	 1.000000 
1.000000 	 397.718355 	 563.577778 	 224.000000 	 1.000000 
1.000000 	 399.351093 	 559.908790 	 240.000000 	 1.000000 
2.000000 	 473.259290 	 700.633947 	 496.000000 	 1.000000 
2.000000 	 472.220606 	 698.692806 	 512.000000 	 1.000000 
2.000000 	 470.905305 	 696.204180 	 528.000000 	 1.000000 
2.000000 	 469.258257 	 693.045541 	 544.000000 	 1.000000 
2.000000 	 467.224523 	 689.099265 	 560.000000 	 1.000000 
2.000000 	 464.757315 	 684.272077 	 576.000000 	 1.000000 
2.000000 	 461.826331 	 678.511787 	 592.000000 	 1.000000 
2.000000 	 458.468266 	 671.902805 	 608.000000 	 1.000000 
2.000000 	 455.261849 	 665.580607 	 624.000000 	 1.000000 
2.000000 	 452.332968 	 659.765800 	 640.000000 	 1.000000 
2.000000 	 448.925550 	 653.000942 	 656.000000 	 1.000000 
2.000000 	 444.812793 	 644.894297 	 672.000000 	 1.000000 
2.000000 	 440.207852 	 635.870900 	 688.000000 	 1.000000 
2.000000 	 435.382981 	 626.445689 	 704.000000 	 1.000000 
2.000000 	 430.549509 	 617.014055 	 720.000000 	 1.000000 
2.000000 	 425.853232 	 607.850698 	 736.000000 	 1.000000 
2.000000 	 421.387173 	 599.135150 	 752.000000 	 1.000000 
2.000000 	 417.202302 	 590.969865 	 768.000000 	 1.000000 
2.000000 	 413.324284 	 583.319801 	 784.000000 	 1.000000 
2.000000 	 409.784018 	 575.723943 	 800.000000 	 1.000000 
2.000000 	 406.546304 	 568.078227 	 832.000000 	 1.000000 
2.000000 	 403.579888 	 560.894566 	 848.000000 	 1.000000 
2.000000 	 401.047024 	 553.981755 	 864.000000 	 1.000000 
2.000000 	 399.273915 	 546.146690 	 880.000000 	 1.000000 
2.000000 	 398.574930 	 535.899278 	 896.000000 	 1.000000 
2.000000 	 399.021421 	 522.252821 	 912.000000 	 1.000000 
2.000000 	 400.333869 	 505.123239 	 928.000000 	 1.000000 
2.000000 	 401.993050 	 485.261239 	 944.000000 	 1.000000 
2.000000 	 403.470199 	 463.911300 	 960.000000 	 1.000000 
2.000000 	 404.413956 	 442.425527 	 976.000000 	 1.000000 
2.000000 	 404.713017 	 421.976203 	 992.000000 	 1.000000 
2.000000 	 404.452598 	 403.411890 	 1008.000000 	 1.000000 
2.000000 	 403.823806 	 387.233984 	 1024.000000 	 1.000000 
2.000000 	 403.035071 	 373.643860 	 1040.000000 	 1.000000 
2.000000 	 402.250170 	 362.615110 	 1056.000000 	 1.000000 
