stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.159063 	 939.531258 	 0.000000 	 1.000000 
1.000000 	 530.012751 	 945.246945 	 0.000000 	 1.000000 
1.000000 	 532.943878 	 956.715984 	 32.000000 	 1.000000 
1.000000 	 536.734208 	 976.454949 	 64.000000 	 1.000000 
1.000000 	 542.542208 	 1004.684847 	 64.000000 	 1.000000 
1.000000 	 550.596305 	 1039.652920 	 96.000000 	 1.000000 
1.000000 	 559.233649 	 1078.270162 	 128.000000 	 1.000000 
1.000000 	 563.122277 	 1115.544247 	 128.000000 	 1.000000 
1.000000 	 558.782099 	 1146.445454 	 160.000000 	 1.000000 
1.000000 	 548.749275 	 1167.753908 	 160.000000 	 1.000000 
1.000000 	 536.370418 	 1176.944412 	 192.000000 	 1.000000 
1.000000 	 522.664404 	 1171.029298 	 192.000000 	 1.000000 
1.000000 	 508.297434 	 1147.791371 	 224.000000 	 1.000000 
1.000000 	 495.624639 	 1108.145398 	 224.000000 	 1.000000 
1.000000 	 487.938158 	 1056.992047 	 256.000000 	 1.000000 
1.000000 	 487.241585 	 1001.720728 	 256.000000 	 1.000000 
1.000000 	 493.023035 	 949.525576 	 288.000000 	 1.000000 
