stroke_id	 x	 y	 time	 is_writing
1.000000 	 833.894196 	 987.750820 	 0.000000 	 1.000000 
1.000000 	 833.894196 	 987.750820 	 32.000000 	 1.000000 
1.000000 	 833.741252 	 987.771099 	 32.000000 	 1.000000 
1.000000 	 823.416154 	 989.101005 	 64.000000 	 1.000000 
1.000000 	 780.081937 	 993.845368 	 64.000000 	 1.000000 
1.000000 	 713.115814 	 998.523362 	 96.000000 	 1.000000 
1.000000 	 645.241458 	 999.668278 	 96.000000 	 1.000000 
1.000000 	 586.973848 	 995.915579 	 128.000000 	 1.000000 
1.000000 	 536.280031 	 984.637959 	 128.000000 	 1.000000 
1.000000 	 486.999010 	 961.688256 	 160.000000 	 1.000000 
1.000000 	 436.286138 	 923.543008 	 160.000000 	 1.000000 
1.000000 	 386.872358 	 869.386802 	 192.000000 	 1.000000 
1.000000 	 344.525493 	 802.204895 	 192.000000 	 1.000000 
1.000000 	 314.058354 	 728.115345 	 224.000000 	 1.000000 
1.000000 	 296.984008 	 654.173931 	 224.000000 	 1.000000 
1.000000 	 291.864220 	 586.129720 	 256.000000 	 1.000000 
1.000000 	 297.445594 	 527.342999 	 256.000000 	 1.000000 
1.000000 	 315.363529 	 479.124880 	 288.000000 	 1.000000 
1.000000 	 347.712295 	 442.351527 	 288.000000 	 1.000000 
1.000000 	 393.267417 	 418.954604 	 320.000000 	 1.000000 
1.000000 	 446.682114 	 411.159132 	 320.000000 	 1.000000 
1.000000 	 500.490949 	 419.200291 	 352.000000 	 1.000000 
1.000000 	 548.077478 	 440.230316 	 384.000000 	 1.000000 
1.000000 	 585.680250 	 469.352094 	 384.000000 	 1.000000 
1.000000 	 612.610397 	 501.516330 	 416.000000 	 1.000000 
1.000000 	 630.246722 	 532.860820 	 416.000000 	 1.000000 
1.000000 	 640.808280 	 561.087924 	 448.000000 	 1.000000 
1.000000 	 646.496431 	 585.205045 	 448.000000 	 1.000000 
1.000000 	 649.098342 	 605.057974 	 480.000000 	 1.000000 
1.000000 	 649.908100 	 620.907585 	 480.000000 	 1.000000 
1.000000 	 649.800198 	 633.128685 	 512.000000 	 1.000000 
1.000000 	 649.345991 	 642.026652 	 512.000000 	 1.000000 
1.000000 	 648.918981 	 647.747510 	 544.000000 	 1.000000 
1.000000 	 648.768949 	 650.261234 	 544.000000 	 1.000000 
1.000000 	 649.062456 	 649.403007 	 576.000000 	 1.000000 
1.000000 	 649.895972 	 644.956004 	 576.000000 	 1.000000 
1.000000 	 651.292839 	 636.754300 	 608.000000 	 1.000000 
1.000000 	 653.197455 	 624.781039 	 608.000000 	 1.000000 
1.000000 	 655.478604 	 609.238709 	 640.000000 	 1.000000 
1.000000 	 657.948280 	 590.575877 	 640.000000 	 1.000000 
1.000000 	 660.394526 	 569.465865 	 672.000000 	 1.000000 
1.000000 	 662.619963 	 546.744280 	 672.000000 	 1.000000 
1.000000 	 664.475000 	 523.320938 	 704.000000 	 1.000000 
1.000000 	 665.877031 	 500.085536 	 704.000000 	 1.000000 
1.000000 	 666.812503 	 477.825006 	 736.000000 	 1.000000 
2.000000 	 429.941497 	 744.110944 	 1664.000000 	 1.000000 
2.000000 	 429.443990 	 744.079051 	 1696.000000 	 1.000000 
2.000000 	 427.842613 	 743.930338 	 1728.000000 	 1.000000 
2.000000 	 432.113944 	 743.762321 	 1728.000000 	 1.000000 
2.000000 	 451.316145 	 744.147655 	 1760.000000 	 1.000000 
2.000000 	 484.338912 	 745.936090 	 1760.000000 	 1.000000 
2.000000 	 522.802186 	 749.278365 	 1792.000000 	 1.000000 
2.000000 	 558.145624 	 754.288687 	 1792.000000 	 1.000000 
2.000000 	 586.591428 	 760.556802 	 1824.000000 	 1.000000 
2.000000 	 608.116393 	 767.151236 	 1856.000000 	 1.000000 
