stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.450560 	 1201.234363 	 56.000000 	 1.000000 
1.000000 	 594.238846 	 1200.507282 	 72.000000 	 1.000000 
1.000000 	 557.524563 	 1195.317746 	 104.000000 	 1.000000 
1.000000 	 512.538501 	 1185.019107 	 136.000000 	 1.000000 
1.000000 	 465.993382 	 1166.870821 	 152.000000 	 1.000000 
1.000000 	 422.213405 	 1138.335649 	 168.000000 	 1.000000 
1.000000 	 383.510058 	 1099.906018 	 184.000000 	 1.000000 
1.000000 	 351.213715 	 1054.147845 	 208.000000 	 1.000000 
1.000000 	 325.835280 	 1004.165473 	 224.000000 	 1.000000 
1.000000 	 307.286324 	 952.668911 	 240.000000 	 1.000000 
1.000000 	 295.162510 	 901.547656 	 256.000000 	 1.000000 
1.000000 	 288.887870 	 851.864674 	 272.000000 	 1.000000 
1.000000 	 288.363315 	 804.088892 	 288.000000 	 1.000000 
1.000000 	 297.820940 	 758.265532 	 304.000000 	 1.000000 
1.000000 	 321.125271 	 715.603439 	 320.000000 	 1.000000 
1.000000 	 356.540967 	 679.521846 	 336.000000 	 1.000000 
1.000000 	 398.977016 	 653.663958 	 360.000000 	 1.000000 
1.000000 	 442.900440 	 639.828479 	 376.000000 	 1.000000 
1.000000 	 484.226871 	 637.240965 	 392.000000 	 1.000000 
1.000000 	 520.380059 	 642.341994 	 408.000000 	 1.000000 
1.000000 	 548.695596 	 649.808535 	 424.000000 	 1.000000 
1.000000 	 565.300292 	 655.968278 	 440.000000 	 1.000000 
1.000000 	 567.609169 	 661.436119 	 456.000000 	 1.000000 
1.000000 	 557.482013 	 668.963253 	 472.000000 	 1.000000 
1.000000 	 540.125347 	 679.757253 	 488.000000 	 1.000000 
1.000000 	 520.811724 	 692.875535 	 504.000000 	 1.000000 
1.000000 	 503.210148 	 706.675082 	 520.000000 	 1.000000 
1.000000 	 489.436531 	 719.913339 	 536.000000 	 1.000000 
1.000000 	 480.566524 	 732.025647 	 552.000000 	 1.000000 
1.000000 	 477.036610 	 742.979106 	 576.000000 	 1.000000 
1.000000 	 478.868209 	 753.006205 	 592.000000 	 1.000000 
1.000000 	 485.765498 	 762.367915 	 608.000000 	 1.000000 
1.000000 	 497.151147 	 771.214436 	 624.000000 	 1.000000 
1.000000 	 512.196341 	 779.550479 	 640.000000 	 1.000000 
1.000000 	 529.878683 	 787.273127 	 656.000000 	 1.000000 
