stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.268413 	 1141.698442 	 0.000000 	 1.000000 
1.000000 	 664.767246 	 1130.793218 	 56.000000 	 1.000000 
1.000000 	 645.467502 	 1105.399174 	 72.000000 	 1.000000 
1.000000 	 621.813878 	 1073.461542 	 92.000000 	 1.000000 
1.000000 	 600.856363 	 1045.642368 	 108.000000 	 1.000000 
1.000000 	 584.855074 	 1026.562039 	 124.000000 	 1.000000 
1.000000 	 573.472431 	 1015.635623 	 140.000000 	 1.000000 
1.000000 	 566.038932 	 1011.065321 	 160.000000 	 1.000000 
1.000000 	 561.705655 	 1011.730751 	 176.000000 	 1.000000 
1.000000 	 559.432292 	 1016.797084 	 192.000000 	 1.000000 
1.000000 	 558.459061 	 1025.147410 	 208.000000 	 1.000000 
1.000000 	 558.592746 	 1035.285646 	 236.000000 	 1.000000 
1.000000 	 560.132117 	 1045.292039 	 408.000000 	 1.000000 
1.000000 	 563.489802 	 1053.179929 	 476.000000 	 1.000000 
1.000000 	 568.846626 	 1058.110918 	 496.000000 	 1.000000 
1.000000 	 576.385539 	 1060.211877 	 512.000000 	 1.000000 
1.000000 	 586.140852 	 1059.494321 	 528.000000 	 1.000000 
1.000000 	 598.008849 	 1055.866307 	 544.000000 	 1.000000 
2.000000 	 617.100444 	 1142.884050 	 892.000000 	 1.000000 
2.000000 	 616.870013 	 1138.159546 	 948.000000 	 1.000000 
2.000000 	 605.924635 	 1061.540735 	 984.000000 	 1.000000 
2.000000 	 594.392947 	 981.938635 	 1000.000000 	 1.000000 
2.000000 	 587.511577 	 954.142593 	 1016.000000 	 1.000000 
2.000000 	 576.180528 	 954.260292 	 1132.000000 	 1.000000 
2.000000 	 569.059352 	 967.995979 	 1336.000000 	 1.000000 
2.000000 	 578.943120 	 986.979197 	 1384.000000 	 1.000000 
