stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.541669 	 899.328580 	 0.000000 	 1.000000 
1.000000 	 411.197744 	 892.858020 	 16.000000 	 1.000000 
1.000000 	 387.679614 	 879.628919 	 48.000000 	 1.000000 
1.000000 	 366.904133 	 861.688833 	 64.000000 	 1.000000 
1.000000 	 352.324836 	 842.078323 	 100.000000 	 1.000000 
1.000000 	 344.083194 	 822.733304 	 132.000000 	 1.000000 
1.000000 	 341.374218 	 804.464557 	 148.000000 	 1.000000 
1.000000 	 343.420736 	 787.618136 	 180.000000 	 1.000000 
1.000000 	 349.690216 	 772.557518 	 196.000000 	 1.000000 
1.000000 	 359.873723 	 759.828158 	 212.000000 	 1.000000 
1.000000 	 373.656876 	 750.002734 	 232.000000 	 1.000000 
1.000000 	 390.283953 	 743.317618 	 248.000000 	 1.000000 
1.000000 	 408.303908 	 739.443682 	 264.000000 	 1.000000 
