stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.138975 	 390.764549 	 140.000000 	 1.000000 
1.000000 	 367.503133 	 389.724919 	 156.000000 	 1.000000 
1.000000 	 368.156620 	 386.954289 	 172.000000 	 1.000000 
1.000000 	 369.182196 	 383.102919 	 188.000000 	 1.000000 
1.000000 	 370.615934 	 379.344200 	 204.000000 	 1.000000 
1.000000 	 372.485217 	 376.973403 	 224.000000 	 1.000000 
1.000000 	 374.849710 	 377.117008 	 240.000000 	 1.000000 
1.000000 	 377.827719 	 380.579564 	 256.000000 	 1.000000 
1.000000 	 381.604907 	 387.793994 	 272.000000 	 1.000000 
1.000000 	 386.423909 	 398.838648 	 288.000000 	 1.000000 
1.000000 	 392.555114 	 413.492392 	 304.000000 	 1.000000 
1.000000 	 400.253733 	 431.305649 	 320.000000 	 1.000000 
1.000000 	 409.712892 	 451.671428 	 340.000000 	 1.000000 
1.000000 	 421.023757 	 473.886389 	 356.000000 	 1.000000 
1.000000 	 434.150158 	 497.196222 	 372.000000 	 1.000000 
1.000000 	 448.919716 	 520.823363 	 388.000000 	 1.000000 
1.000000 	 465.032790 	 543.983100 	 404.000000 	 1.000000 
1.000000 	 482.096152 	 565.906660 	 424.000000 	 1.000000 
1.000000 	 499.683836 	 585.888917 	 440.000000 	 1.000000 
1.000000 	 516.011454 	 602.299828 	 456.000000 	 1.000000 
1.000000 	 521.732348 	 607.993220 	 472.000000 	 1.000000 
1.000000 	 511.100190 	 599.120121 	 488.000000 	 1.000000 
1.000000 	 491.055140 	 581.602977 	 504.000000 	 1.000000 
1.000000 	 471.186349 	 562.482372 	 520.000000 	 1.000000 
1.000000 	 457.255830 	 545.258479 	 540.000000 	 1.000000 
1.000000 	 451.056289 	 530.575584 	 556.000000 	 1.000000 
1.000000 	 452.116952 	 517.832168 	 572.000000 	 1.000000 
1.000000 	 459.107274 	 506.164671 	 588.000000 	 1.000000 
1.000000 	 470.589734 	 494.837650 	 604.000000 	 1.000000 
1.000000 	 485.312181 	 483.321937 	 640.000000 	 1.000000 
1.000000 	 502.252100 	 471.271105 	 656.000000 	 1.000000 
1.000000 	 520.544855 	 458.525699 	 672.000000 	 1.000000 
1.000000 	 539.392635 	 445.166290 	 688.000000 	 1.000000 
1.000000 	 558.047021 	 431.527592 	 704.000000 	 1.000000 
1.000000 	 575.896103 	 418.091346 	 720.000000 	 1.000000 
1.000000 	 592.580992 	 405.294408 	 756.000000 	 1.000000 
