stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.969215 	 710.197760 	 0.000000 	 1.000000 
1.000000 	 472.821160 	 716.659628 	 28.000000 	 1.000000 
1.000000 	 470.329603 	 727.870779 	 44.000000 	 1.000000 
2.000000 	 448.035459 	 877.165544 	 96.000000 	 1.000000 
2.000000 	 447.128195 	 884.715220 	 112.000000 	 1.000000 
2.000000 	 444.639072 	 908.806946 	 128.000000 	 1.000000 
2.000000 	 441.165325 	 942.099604 	 144.000000 	 1.000000 
2.000000 	 437.323396 	 975.083254 	 160.000000 	 1.000000 
2.000000 	 432.183960 	 1000.142138 	 176.000000 	 1.000000 
2.000000 	 430.193236 	 1016.254887 	 196.000000 	 1.000000 
2.000000 	 433.982950 	 1028.505595 	 212.000000 	 1.000000 
2.000000 	 441.460848 	 1040.517191 	 228.000000 	 1.000000 
2.000000 	 450.673132 	 1052.864070 	 244.000000 	 1.000000 
2.000000 	 461.066583 	 1065.105481 	 264.000000 	 1.000000 
2.000000 	 472.712875 	 1076.735351 	 280.000000 	 1.000000 
2.000000 	 485.721865 	 1087.321549 	 296.000000 	 1.000000 
2.000000 	 500.050073 	 1096.518560 	 312.000000 	 1.000000 
2.000000 	 515.494554 	 1104.087835 	 328.000000 	 1.000000 
2.000000 	 531.742029 	 1109.905130 	 344.000000 	 1.000000 
2.000000 	 548.422690 	 1113.948790 	 360.000000 	 1.000000 
2.000000 	 565.155053 	 1116.281382 	 380.000000 	 1.000000 
2.000000 	 581.580316 	 1117.034561 	 396.000000 	 1.000000 
2.000000 	 597.386419 	 1116.397905 	 412.000000 	 1.000000 
2.000000 	 612.321977 	 1114.607439 	 428.000000 	 1.000000 
3.000000 	 518.594937 	 1131.478237 	 464.000000 	 1.000000 
3.000000 	 512.360097 	 1127.555840 	 480.000000 	 1.000000 
3.000000 	 504.553347 	 1122.460220 	 496.000000 	 1.000000 
3.000000 	 495.610899 	 1116.344717 	 512.000000 	 1.000000 
3.000000 	 486.580819 	 1109.520833 	 528.000000 	 1.000000 
3.000000 	 485.759824 	 1102.715948 	 544.000000 	 1.000000 
3.000000 	 499.796715 	 1094.876311 	 560.000000 	 1.000000 
3.000000 	 523.432423 	 1083.012578 	 580.000000 	 1.000000 
3.000000 	 549.752885 	 1066.293426 	 596.000000 	 1.000000 
3.000000 	 574.455698 	 1046.266715 	 612.000000 	 1.000000 
3.000000 	 595.510228 	 1025.002999 	 628.000000 	 1.000000 
3.000000 	 612.033305 	 1003.892947 	 648.000000 	 1.000000 
3.000000 	 623.648529 	 983.406226 	 664.000000 	 1.000000 
3.000000 	 630.287748 	 963.390984 	 680.000000 	 1.000000 
3.000000 	 632.122211 	 943.507382 	 696.000000 	 1.000000 
3.000000 	 629.482336 	 923.543546 	 712.000000 	 1.000000 
3.000000 	 622.770091 	 903.549322 	 728.000000 	 1.000000 
3.000000 	 612.388295 	 883.843108 	 744.000000 	 1.000000 
3.000000 	 598.719395 	 864.953539 	 760.000000 	 1.000000 
3.000000 	 582.203162 	 847.526029 	 780.000000 	 1.000000 
3.000000 	 563.494449 	 832.200541 	 796.000000 	 1.000000 
3.000000 	 543.550150 	 819.423268 	 812.000000 	 1.000000 
