stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.575571 	 960.993925 	 0.000000 	 1.000000 
1.000000 	 542.913653 	 958.550283 	 0.000000 	 1.000000 
1.000000 	 543.391880 	 957.398257 	 64.000000 	 1.000000 
1.000000 	 543.418402 	 960.403403 	 96.000000 	 1.000000 
1.000000 	 542.078713 	 967.338216 	 128.000000 	 1.000000 
1.000000 	 539.696660 	 977.731478 	 128.000000 	 1.000000 
1.000000 	 537.399368 	 993.176445 	 160.000000 	 1.000000 
1.000000 	 536.418586 	 1013.153128 	 160.000000 	 1.000000 
1.000000 	 537.664941 	 1035.040618 	 192.000000 	 1.000000 
1.000000 	 541.309558 	 1055.783420 	 192.000000 	 1.000000 
1.000000 	 547.251906 	 1072.285217 	 224.000000 	 1.000000 
1.000000 	 558.676717 	 1078.550952 	 224.000000 	 1.000000 
1.000000 	 573.595961 	 1081.109772 	 256.000000 	 1.000000 
1.000000 	 588.381699 	 1081.512049 	 256.000000 	 1.000000 
1.000000 	 601.672222 	 1078.818337 	 288.000000 	 1.000000 
1.000000 	 613.277197 	 1072.703619 	 288.000000 	 1.000000 
1.000000 	 623.252359 	 1063.584490 	 320.000000 	 1.000000 
1.000000 	 631.621146 	 1052.280043 	 320.000000 	 1.000000 
1.000000 	 638.374984 	 1039.725183 	 352.000000 	 1.000000 
1.000000 	 643.564939 	 1026.786321 	 384.000000 	 1.000000 
1.000000 	 647.385119 	 1014.174798 	 384.000000 	 1.000000 
1.000000 	 650.163962 	 1002.447027 	 416.000000 	 1.000000 
2.000000 	 610.294085 	 1026.268604 	 544.000000 	 1.000000 
2.000000 	 610.026923 	 1026.302808 	 576.000000 	 1.000000 
2.000000 	 610.886397 	 1026.230999 	 608.000000 	 1.000000 
2.000000 	 612.479418 	 1026.077633 	 608.000000 	 1.000000 
2.000000 	 614.932867 	 1025.820956 	 640.000000 	 1.000000 
2.000000 	 619.806635 	 1025.328586 	 640.000000 	 1.000000 
2.000000 	 628.715845 	 1024.471730 	 672.000000 	 1.000000 
2.000000 	 641.673478 	 1023.260715 	 704.000000 	 1.000000 
