stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.238394 	 816.571921 	 46.000000 	 1.000000 
1.000000 	 433.528795 	 817.768976 	 64.000000 	 1.000000 
1.000000 	 429.898823 	 819.236875 	 80.000000 	 1.000000 
1.000000 	 425.206040 	 820.857067 	 98.000000 	 1.000000 
1.000000 	 419.358016 	 822.419278 	 114.000000 	 1.000000 
1.000000 	 412.352905 	 823.632309 	 130.000000 	 1.000000 
1.000000 	 404.318953 	 824.160486 	 146.000000 	 1.000000 
1.000000 	 395.539613 	 823.682243 	 164.000000 	 1.000000 
1.000000 	 386.452091 	 821.958296 	 182.000000 	 1.000000 
1.000000 	 376.405889 	 818.386212 	 198.000000 	 1.000000 
1.000000 	 365.102888 	 811.498866 	 214.000000 	 1.000000 
1.000000 	 356.374002 	 802.145484 	 230.000000 	 1.000000 
1.000000 	 351.404249 	 792.024137 	 246.000000 	 1.000000 
1.000000 	 350.041621 	 782.434423 	 264.000000 	 1.000000 
1.000000 	 351.747930 	 774.143847 	 278.000000 	 1.000000 
1.000000 	 355.915084 	 767.591975 	 298.000000 	 1.000000 
1.000000 	 361.939722 	 763.056809 	 314.000000 	 1.000000 
1.000000 	 369.249148 	 760.737319 	 330.000000 	 1.000000 
1.000000 	 377.331002 	 760.775470 	 346.000000 	 1.000000 
1.000000 	 385.760719 	 763.243052 	 362.000000 	 1.000000 
1.000000 	 394.212228 	 768.116538 	 380.000000 	 1.000000 
1.000000 	 402.449124 	 775.259221 	 398.000000 	 1.000000 
1.000000 	 410.304627 	 784.420638 	 414.000000 	 1.000000 
1.000000 	 417.660419 	 795.253151 	 430.000000 	 1.000000 
1.000000 	 424.429740 	 807.340165 	 446.000000 	 1.000000 
1.000000 	 430.545493 	 820.230274 	 464.000000 	 1.000000 
1.000000 	 435.952668 	 833.473232 	 480.000000 	 1.000000 
1.000000 	 440.605123 	 846.654319 	 498.000000 	 1.000000 
1.000000 	 444.467226 	 859.423128 	 514.000000 	 1.000000 
2.000000 	 501.136553 	 904.204282 	 514.000000 	 1.000000 
2.000000 	 501.526272 	 898.527731 	 530.000000 	 1.000000 
2.000000 	 502.054633 	 891.563251 	 546.000000 	 1.000000 
2.000000 	 502.760144 	 883.217040 	 564.000000 	 1.000000 
2.000000 	 503.680104 	 873.498827 	 580.000000 	 1.000000 
2.000000 	 504.843603 	 862.531433 	 598.000000 	 1.000000 
2.000000 	 506.269885 	 850.542709 	 614.000000 	 1.000000 
2.000000 	 508.000196 	 837.891983 	 630.000000 	 1.000000 
2.000000 	 510.192670 	 825.185161 	 646.000000 	 1.000000 
2.000000 	 513.179791 	 813.295681 	 664.000000 	 1.000000 
2.000000 	 517.340353 	 803.011065 	 680.000000 	 1.000000 
2.000000 	 522.850743 	 794.537502 	 698.000000 	 1.000000 
2.000000 	 529.494215 	 787.420203 	 714.000000 	 1.000000 
2.000000 	 536.672371 	 780.957209 	 738.000000 	 1.000000 
