stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.508424 	 1151.587606 	 0.000000 	 1.000000 
1.000000 	 566.824974 	 1138.156563 	 21.000000 	 1.000000 
1.000000 	 568.964994 	 1112.160333 	 37.000000 	 1.000000 
1.000000 	 571.223931 	 1071.629846 	 54.000000 	 1.000000 
1.000000 	 572.165781 	 1017.740335 	 71.000000 	 1.000000 
1.000000 	 570.155233 	 954.281228 	 87.000000 	 1.000000 
1.000000 	 564.007319 	 886.381446 	 104.000000 	 1.000000 
1.000000 	 553.335194 	 819.205596 	 121.000000 	 1.000000 
1.000000 	 538.494469 	 757.052096 	 137.000000 	 1.000000 
1.000000 	 519.516008 	 702.527044 	 154.000000 	 1.000000 
1.000000 	 493.253297 	 655.015468 	 171.000000 	 1.000000 
1.000000 	 463.755478 	 616.727897 	 187.000000 	 1.000000 
1.000000 	 435.884183 	 590.064774 	 204.000000 	 1.000000 
1.000000 	 410.723722 	 574.800857 	 220.000000 	 1.000000 
1.000000 	 388.290650 	 569.492930 	 237.000000 	 1.000000 
1.000000 	 368.753293 	 572.405023 	 254.000000 	 1.000000 
1.000000 	 353.570056 	 581.846147 	 270.000000 	 1.000000 
1.000000 	 345.990028 	 595.625574 	 287.000000 	 1.000000 
2.000000 	 540.682113 	 1034.600400 	 1355.000000 	 1.000000 
2.000000 	 542.598280 	 1034.974548 	 1427.000000 	 1.000000 
2.000000 	 552.961706 	 1037.429154 	 1444.000000 	 1.000000 
2.000000 	 577.492306 	 1041.678953 	 1471.000000 	 1.000000 
