stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.025186 	 1225.364316 	 0.000000 	 1.000000 
1.000000 	 262.254694 	 1222.385434 	 16.000000 	 1.000000 
1.000000 	 262.674216 	 1217.652788 	 48.000000 	 1.000000 
1.000000 	 263.709933 	 1205.434316 	 72.000000 	 1.000000 
1.000000 	 266.994318 	 1159.571001 	 104.000000 	 1.000000 
1.000000 	 272.188614 	 1080.321669 	 120.000000 	 1.000000 
1.000000 	 277.953710 	 984.194636 	 152.000000 	 1.000000 
1.000000 	 283.591281 	 884.209530 	 168.000000 	 1.000000 
1.000000 	 289.060141 	 788.212779 	 200.000000 	 1.000000 
1.000000 	 294.435932 	 700.612246 	 216.000000 	 1.000000 
1.000000 	 299.537519 	 623.522304 	 256.000000 	 1.000000 
1.000000 	 304.000759 	 557.369669 	 272.000000 	 1.000000 
1.000000 	 307.486629 	 507.715691 	 304.000000 	 1.000000 
1.000000 	 309.839456 	 484.116433 	 320.000000 	 1.000000 
1.000000 	 311.321289 	 472.596830 	 352.000000 	 1.000000 
2.000000 	 234.746101 	 773.386178 	 712.000000 	 1.000000 
2.000000 	 234.726335 	 773.423335 	 736.000000 	 1.000000 
2.000000 	 234.664325 	 773.541545 	 768.000000 	 1.000000 
2.000000 	 234.581202 	 773.924070 	 784.000000 	 1.000000 
2.000000 	 241.008696 	 782.515125 	 816.000000 	 1.000000 
2.000000 	 267.470416 	 815.311067 	 832.000000 	 1.000000 
2.000000 	 305.264589 	 861.617625 	 864.000000 	 1.000000 
2.000000 	 341.196351 	 905.657809 	 888.000000 	 1.000000 
2.000000 	 377.202775 	 947.256873 	 920.000000 	 1.000000 
2.000000 	 430.592968 	 1002.798653 	 936.000000 	 1.000000 
2.000000 	 486.900044 	 1063.719981 	 968.000000 	 1.000000 
2.000000 	 534.321446 	 1119.753170 	 984.000000 	 1.000000 
2.000000 	 570.715290 	 1166.818839 	 1016.000000 	 1.000000 
2.000000 	 597.631678 	 1204.555595 	 1032.000000 	 1.000000 
2.000000 	 616.618944 	 1232.925993 	 1072.000000 	 1.000000 
2.000000 	 627.636824 	 1249.694973 	 1088.000000 	 1.000000 
2.000000 	 633.594438 	 1258.452005 	 1120.000000 	 1.000000 
2.000000 	 637.121222 	 1263.202486 	 1136.000000 	 1.000000 
2.000000 	 639.477470 	 1266.083138 	 1176.000000 	 1.000000 
2.000000 	 641.201125 	 1268.075477 	 1200.000000 	 1.000000 
3.000000 	 285.834907 	 846.617341 	 1448.000000 	 1.000000 
3.000000 	 286.037983 	 846.644190 	 1472.000000 	 1.000000 
3.000000 	 286.999953 	 846.774627 	 1504.000000 	 1.000000 
3.000000 	 289.781498 	 847.182119 	 1520.000000 	 1.000000 
3.000000 	 295.181423 	 848.102937 	 1552.000000 	 1.000000 
3.000000 	 310.267121 	 846.674038 	 1568.000000 	 1.000000 
3.000000 	 349.466860 	 835.006269 	 1600.000000 	 1.000000 
3.000000 	 394.361523 	 798.975353 	 1616.000000 	 1.000000 
3.000000 	 438.041723 	 741.054504 	 1648.000000 	 1.000000 
3.000000 	 481.423754 	 681.041565 	 1664.000000 	 1.000000 
3.000000 	 523.411008 	 628.541143 	 1704.000000 	 1.000000 
3.000000 	 564.827405 	 585.832300 	 1720.000000 	 1.000000 
3.000000 	 623.757597 	 554.753670 	 1752.000000 	 1.000000 
3.000000 	 693.072078 	 541.458955 	 1768.000000 	 1.000000 
3.000000 	 750.457443 	 542.002673 	 1800.000000 	 1.000000 
3.000000 	 791.251050 	 547.136358 	 1816.000000 	 1.000000 
3.000000 	 814.908905 	 552.525423 	 1848.000000 	 1.000000 
3.000000 	 826.950866 	 556.717132 	 1872.000000 	 1.000000 
3.000000 	 833.016471 	 559.501214 	 1896.000000 	 1.000000 
