stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.075591 	 591.875733 	 0.000000 	 1.000000 
1.000000 	 402.063738 	 582.062247 	 64.000000 	 1.000000 
1.000000 	 401.400915 	 581.432773 	 64.000000 	 1.000000 
1.000000 	 396.416893 	 616.187047 	 96.000000 	 1.000000 
1.000000 	 390.606078 	 681.346334 	 128.000000 	 1.000000 
1.000000 	 387.407261 	 754.553464 	 144.000000 	 1.000000 
1.000000 	 387.237984 	 820.630959 	 160.000000 	 1.000000 
1.000000 	 388.441930 	 874.565279 	 176.000000 	 1.000000 
1.000000 	 389.089542 	 917.207340 	 192.000000 	 1.000000 
1.000000 	 388.129864 	 951.302480 	 208.000000 	 1.000000 
1.000000 	 385.154937 	 978.455974 	 224.000000 	 1.000000 
1.000000 	 380.161251 	 997.216845 	 240.000000 	 1.000000 
1.000000 	 376.654470 	 1005.371534 	 256.000000 	 1.000000 
1.000000 	 379.572534 	 1001.287992 	 272.000000 	 1.000000 
1.000000 	 390.619196 	 983.408967 	 288.000000 	 1.000000 
1.000000 	 408.619383 	 951.175182 	 304.000000 	 1.000000 
1.000000 	 431.417790 	 906.802165 	 320.000000 	 1.000000 
1.000000 	 456.745465 	 855.098503 	 336.000000 	 1.000000 
1.000000 	 482.620621 	 801.750459 	 352.000000 	 1.000000 
1.000000 	 507.575792 	 751.751227 	 368.000000 	 1.000000 
1.000000 	 530.642406 	 708.601184 	 384.000000 	 1.000000 
1.000000 	 551.183951 	 674.114412 	 400.000000 	 1.000000 
1.000000 	 568.783173 	 648.658589 	 416.000000 	 1.000000 
1.000000 	 583.291632 	 631.752588 	 432.000000 	 1.000000 
1.000000 	 594.931110 	 622.750593 	 448.000000 	 1.000000 
1.000000 	 604.246283 	 621.223054 	 464.000000 	 1.000000 
1.000000 	 611.893621 	 626.906932 	 480.000000 	 1.000000 
1.000000 	 618.443651 	 639.445238 	 496.000000 	 1.000000 
1.000000 	 624.314846 	 658.204839 	 512.000000 	 1.000000 
1.000000 	 629.803484 	 682.278674 	 544.000000 	 1.000000 
1.000000 	 635.130355 	 710.601540 	 560.000000 	 1.000000 
1.000000 	 640.466913 	 742.074498 	 576.000000 	 1.000000 
1.000000 	 645.941066 	 775.647002 	 592.000000 	 1.000000 
1.000000 	 651.633704 	 810.356705 	 608.000000 	 1.000000 
1.000000 	 657.078044 	 843.604392 	 624.000000 	 1.000000 
1.000000 	 660.612271 	 868.858801 	 640.000000 	 1.000000 
1.000000 	 663.040064 	 888.432751 	 656.000000 	 1.000000 
1.000000 	 665.641823 	 906.613032 	 672.000000 	 1.000000 
1.000000 	 668.878784 	 925.060317 	 704.000000 	 1.000000 
2.000000 	 266.037483 	 1018.882314 	 1072.000000 	 1.000000 
2.000000 	 262.015040 	 1016.860296 	 1136.000000 	 1.000000 
2.000000 	 258.225294 	 1013.782735 	 1152.000000 	 1.000000 
2.000000 	 261.708975 	 1016.201317 	 1168.000000 	 1.000000 
2.000000 	 278.957858 	 1029.600667 	 1184.000000 	 1.000000 
2.000000 	 308.542078 	 1049.690002 	 1200.000000 	 1.000000 
2.000000 	 343.921047 	 1068.843067 	 1216.000000 	 1.000000 
2.000000 	 378.577300 	 1082.485383 	 1232.000000 	 1.000000 
2.000000 	 408.873769 	 1089.446442 	 1248.000000 	 1.000000 
2.000000 	 434.883201 	 1088.886749 	 1264.000000 	 1.000000 
2.000000 	 458.583428 	 1080.254179 	 1280.000000 	 1.000000 
2.000000 	 481.584205 	 1065.349097 	 1312.000000 	 1.000000 
2.000000 	 504.361540 	 1047.601553 	 1312.000000 	 1.000000 
2.000000 	 526.255446 	 1030.568722 	 1344.000000 	 1.000000 
2.000000 	 546.237817 	 1017.036765 	 1360.000000 	 1.000000 
2.000000 	 564.326620 	 1008.223485 	 1376.000000 	 1.000000 
2.000000 	 582.494901 	 1004.152010 	 1392.000000 	 1.000000 
2.000000 	 604.612835 	 1006.003455 	 1408.000000 	 1.000000 
2.000000 	 632.321570 	 1015.165819 	 1424.000000 	 1.000000 
2.000000 	 662.856749 	 1030.939954 	 1440.000000 	 1.000000 
2.000000 	 692.074104 	 1050.633266 	 1456.000000 	 1.000000 
2.000000 	 717.328730 	 1070.969339 	 1472.000000 	 1.000000 
2.000000 	 737.923309 	 1089.384464 	 1488.000000 	 1.000000 
2.000000 	 754.302710 	 1104.518506 	 1504.000000 	 1.000000 
2.000000 	 767.257607 	 1116.046742 	 1520.000000 	 1.000000 
2.000000 	 777.520178 	 1124.284888 	 1552.000000 	 1.000000 
