stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.081128 	 1531.274421 	 32.000000 	 1.000000 
1.000000 	 248.205956 	 1530.971070 	 48.000000 	 1.000000 
1.000000 	 248.463846 	 1530.324399 	 64.000000 	 1.000000 
1.000000 	 248.866404 	 1529.260310 	 80.000000 	 1.000000 
2.000000 	 286.375251 	 1372.146386 	 112.000000 	 1.000000 
2.000000 	 292.264181 	 1345.735327 	 128.000000 	 1.000000 
2.000000 	 303.684645 	 1292.269508 	 144.000000 	 1.000000 
2.000000 	 315.889437 	 1231.588320 	 160.000000 	 1.000000 
2.000000 	 326.928004 	 1173.412773 	 184.000000 	 1.000000 
2.000000 	 336.497444 	 1120.729028 	 200.000000 	 1.000000 
2.000000 	 344.870745 	 1073.632216 	 216.000000 	 1.000000 
2.000000 	 352.422915 	 1031.261872 	 232.000000 	 1.000000 
2.000000 	 359.446477 	 992.703739 	 248.000000 	 1.000000 
2.000000 	 366.095584 	 957.372923 	 264.000000 	 1.000000 
2.000000 	 372.399958 	 925.105038 	 280.000000 	 1.000000 
2.000000 	 378.321535 	 896.079225 	 296.000000 	 1.000000 
2.000000 	 383.823840 	 870.675454 	 312.000000 	 1.000000 
2.000000 	 388.919652 	 849.350258 	 328.000000 	 1.000000 
2.000000 	 393.678561 	 832.571918 	 352.000000 	 1.000000 
2.000000 	 398.204842 	 820.803458 	 368.000000 	 1.000000 
2.000000 	 402.610210 	 814.488438 	 384.000000 	 1.000000 
2.000000 	 406.995820 	 813.998085 	 400.000000 	 1.000000 
2.000000 	 411.441278 	 819.532275 	 416.000000 	 1.000000 
2.000000 	 415.994056 	 831.004704 	 432.000000 	 1.000000 
2.000000 	 420.659131 	 847.959267 	 448.000000 	 1.000000 
2.000000 	 425.394464 	 869.554441 	 464.000000 	 1.000000 
2.000000 	 430.116927 	 894.626163 	 480.000000 	 1.000000 
2.000000 	 434.718305 	 921.812124 	 496.000000 	 1.000000 
2.000000 	 439.087175 	 949.701139 	 512.000000 	 1.000000 
2.000000 	 443.131953 	 976.965830 	 528.000000 	 1.000000 
2.000000 	 446.800805 	 1002.452157 	 544.000000 	 1.000000 
2.000000 	 450.093660 	 1025.232829 	 560.000000 	 1.000000 
2.000000 	 453.064007 	 1044.653443 	 584.000000 	 1.000000 
2.000000 	 455.821949 	 1060.355099 	 600.000000 	 1.000000 
2.000000 	 458.587111 	 1072.111027 	 616.000000 	 1.000000 
2.000000 	 461.833175 	 1079.314248 	 632.000000 	 1.000000 
2.000000 	 466.385377 	 1080.487819 	 648.000000 	 1.000000 
2.000000 	 473.206363 	 1073.594684 	 664.000000 	 1.000000 
2.000000 	 482.883277 	 1057.221969 	 680.000000 	 1.000000 
2.000000 	 495.207660 	 1031.718737 	 696.000000 	 1.000000 
2.000000 	 509.192505 	 999.401532 	 712.000000 	 1.000000 
2.000000 	 523.469198 	 963.769204 	 728.000000 	 1.000000 
2.000000 	 536.725571 	 928.270759 	 752.000000 	 1.000000 
2.000000 	 547.964751 	 895.271058 	 768.000000 	 1.000000 
2.000000 	 556.723673 	 865.712237 	 784.000000 	 1.000000 
2.000000 	 563.400154 	 839.575376 	 800.000000 	 1.000000 
2.000000 	 569.235850 	 816.799354 	 816.000000 	 1.000000 
2.000000 	 575.430246 	 797.895247 	 832.000000 	 1.000000 
2.000000 	 582.136806 	 783.532480 	 848.000000 	 1.000000 
2.000000 	 588.577933 	 773.676642 	 864.000000 	 1.000000 
2.000000 	 593.942737 	 767.468467 	 880.000000 	 1.000000 
2.000000 	 597.958294 	 763.943690 	 896.000000 	 1.000000 
2.000000 	 601.866886 	 766.756101 	 912.000000 	 1.000000 
2.000000 	 609.510151 	 797.391975 	 928.000000 	 1.000000 
2.000000 	 621.633198 	 863.939363 	 944.000000 	 1.000000 
2.000000 	 635.047443 	 943.253296 	 960.000000 	 1.000000 
2.000000 	 648.018295 	 1021.312279 	 984.000000 	 1.000000 
2.000000 	 659.754536 	 1092.093397 	 1000.000000 	 1.000000 
2.000000 	 670.009142 	 1153.951772 	 1016.000000 	 1.000000 
2.000000 	 678.847146 	 1207.501105 	 1032.000000 	 1.000000 
2.000000 	 686.512745 	 1254.311775 	 1048.000000 	 1.000000 
2.000000 	 693.321919 	 1296.047983 	 1064.000000 	 1.000000 
2.000000 	 699.559984 	 1334.004637 	 1080.000000 	 1.000000 
2.000000 	 705.420997 	 1369.000108 	 1096.000000 	 1.000000 
2.000000 	 710.999192 	 1401.451361 	 1112.000000 	 1.000000 
2.000000 	 716.135176 	 1430.836461 	 1128.000000 	 1.000000 
2.000000 	 720.377057 	 1455.509850 	 1152.000000 	 1.000000 
2.000000 	 723.655625 	 1475.126232 	 1168.000000 	 1.000000 
