stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.322295 	 1153.389534 	 128.000000 	 1.000000 
1.000000 	 587.273105 	 1141.728252 	 138.000000 	 1.000000 
1.000000 	 578.624116 	 1127.207553 	 148.000000 	 1.000000 
1.000000 	 568.764863 	 1109.793379 	 158.000000 	 1.000000 
1.000000 	 558.198788 	 1089.807567 	 168.000000 	 1.000000 
1.000000 	 547.427936 	 1067.831665 	 178.000000 	 1.000000 
2.000000 	 401.436031 	 623.427916 	 256.000000 	 1.000000 
2.000000 	 402.583709 	 606.998823 	 266.000000 	 1.000000 
2.000000 	 407.770723 	 584.466774 	 276.000000 	 1.000000 
2.000000 	 418.519122 	 558.619151 	 286.000000 	 1.000000 
2.000000 	 435.206301 	 532.910297 	 296.000000 	 1.000000 
2.000000 	 456.790172 	 510.386404 	 306.000000 	 1.000000 
2.000000 	 481.263664 	 492.922944 	 316.000000 	 1.000000 
2.000000 	 506.403285 	 481.079755 	 326.000000 	 1.000000 
3.000000 	 593.544625 	 542.744962 	 384.000000 	 1.000000 
3.000000 	 600.017907 	 575.741246 	 394.000000 	 1.000000 
3.000000 	 603.878569 	 617.623828 	 404.000000 	 1.000000 
3.000000 	 604.414198 	 663.846512 	 414.000000 	 1.000000 
3.000000 	 601.855566 	 710.383870 	 424.000000 	 1.000000 
3.000000 	 594.943121 	 752.423990 	 434.000000 	 1.000000 
3.000000 	 583.938363 	 786.247554 	 444.000000 	 1.000000 
3.000000 	 570.671512 	 810.879837 	 454.000000 	 1.000000 
4.000000 	 511.056627 	 841.597562 	 512.000000 	 1.000000 
4.000000 	 503.110224 	 835.412777 	 522.000000 	 1.000000 
4.000000 	 494.115349 	 828.112178 	 532.000000 	 1.000000 
4.000000 	 484.446263 	 819.972638 	 542.000000 	 1.000000 
4.000000 	 474.497861 	 811.285195 	 552.000000 	 1.000000 
4.000000 	 464.662910 	 802.351448 	 562.000000 	 1.000000 
