stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.813374 	 1357.232865 	 0.000000 	 1.000000 
1.000000 	 355.836729 	 1356.399150 	 27.000000 	 1.000000 
1.000000 	 357.818441 	 1340.376498 	 43.000000 	 1.000000 
1.000000 	 363.129028 	 1298.109250 	 77.000000 	 1.000000 
1.000000 	 371.618770 	 1229.517601 	 93.000000 	 1.000000 
1.000000 	 382.099235 	 1142.439550 	 127.000000 	 1.000000 
1.000000 	 393.218006 	 1046.625653 	 143.000000 	 1.000000 
1.000000 	 403.832409 	 948.875838 	 160.000000 	 1.000000 
1.000000 	 413.081063 	 849.775456 	 177.000000 	 1.000000 
1.000000 	 421.359948 	 749.569150 	 193.000000 	 1.000000 
1.000000 	 430.110805 	 654.022205 	 210.000000 	 1.000000 
1.000000 	 439.709191 	 571.112760 	 227.000000 	 1.000000 
1.000000 	 449.168141 	 505.276453 	 243.000000 	 1.000000 
1.000000 	 457.396409 	 456.020671 	 260.000000 	 1.000000 
1.000000 	 463.938382 	 420.366890 	 277.000000 	 1.000000 
1.000000 	 468.892984 	 395.059662 	 293.000000 	 1.000000 
1.000000 	 472.603127 	 377.488881 	 310.000000 	 1.000000 
1.000000 	 475.435766 	 365.810507 	 327.000000 	 1.000000 
1.000000 	 477.683409 	 358.766833 	 343.000000 	 1.000000 
1.000000 	 479.539587 	 355.461453 	 360.000000 	 1.000000 
1.000000 	 481.109462 	 355.183223 	 377.000000 	 1.000000 
1.000000 	 482.434765 	 357.299197 	 393.000000 	 1.000000 
1.000000 	 483.522161 	 361.207647 	 410.000000 	 1.000000 
2.000000 	 343.111714 	 1306.028418 	 930.000000 	 1.000000 
2.000000 	 342.050757 	 1305.734838 	 943.000000 	 1.000000 
2.000000 	 343.492098 	 1305.927938 	 960.000000 	 1.000000 
2.000000 	 355.243690 	 1308.125806 	 978.000000 	 1.000000 
2.000000 	 384.249514 	 1313.500516 	 994.000000 	 1.000000 
2.000000 	 431.239529 	 1321.720003 	 1010.000000 	 1.000000 
2.000000 	 491.539264 	 1331.290976 	 1027.000000 	 1.000000 
2.000000 	 558.410602 	 1340.519750 	 1044.000000 	 1.000000 
2.000000 	 625.945787 	 1348.199662 	 1060.000000 	 1.000000 
2.000000 	 690.647760 	 1353.902965 	 1077.000000 	 1.000000 
2.000000 	 751.313475 	 1358.026291 	 1093.000000 	 1.000000 
2.000000 	 807.558746 	 1361.554027 	 1110.000000 	 1.000000 
2.000000 	 858.097205 	 1365.458828 	 1134.000000 	 1.000000 
3.000000 	 455.792093 	 926.804964 	 1479.000000 	 1.000000 
3.000000 	 460.929014 	 929.098045 	 1493.000000 	 1.000000 
3.000000 	 467.833278 	 931.936115 	 1509.000000 	 1.000000 
3.000000 	 477.905074 	 935.692671 	 1543.000000 	 1.000000 
3.000000 	 492.874679 	 940.933721 	 1559.000000 	 1.000000 
3.000000 	 513.756932 	 947.980618 	 1577.000000 	 1.000000 
3.000000 	 540.362357 	 956.613353 	 1593.000000 	 1.000000 
3.000000 	 571.499245 	 966.146859 	 1610.000000 	 1.000000 
3.000000 	 605.449196 	 975.733125 	 1629.000000 	 1.000000 
