stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.965195 	 545.006603 	 0.000000 	 1.000000 
1.000000 	 262.512796 	 544.030105 	 96.000000 	 1.000000 
1.000000 	 262.789903 	 544.266854 	 96.000000 	 1.000000 
1.000000 	 265.853827 	 549.445226 	 112.000000 	 1.000000 
1.000000 	 271.151372 	 559.585587 	 144.000000 	 1.000000 
1.000000 	 276.135164 	 570.612605 	 176.000000 	 1.000000 
1.000000 	 279.657242 	 579.744741 	 192.000000 	 1.000000 
1.000000 	 282.248657 	 587.141994 	 224.000000 	 1.000000 
1.000000 	 284.430737 	 591.076738 	 240.000000 	 1.000000 
1.000000 	 286.021005 	 588.407237 	 272.000000 	 1.000000 
1.000000 	 287.526294 	 579.977279 	 288.000000 	 1.000000 
1.000000 	 289.684263 	 569.402021 	 320.000000 	 1.000000 
1.000000 	 292.634848 	 559.665850 	 336.000000 	 1.000000 
1.000000 	 297.015406 	 552.213907 	 352.000000 	 1.000000 
1.000000 	 303.577840 	 547.587646 	 368.000000 	 1.000000 
1.000000 	 311.292991 	 545.824723 	 384.000000 	 1.000000 
1.000000 	 318.226540 	 546.162217 	 416.000000 	 1.000000 
1.000000 	 323.329369 	 547.361559 	 464.000000 	 1.000000 
2.000000 	 285.115822 	 569.722003 	 1392.000000 	 1.000000 
2.000000 	 288.508878 	 566.561090 	 1984.000000 	 1.000000 
2.000000 	 298.972095 	 558.432789 	 2480.000000 	 1.000000 
2.000000 	 306.423799 	 552.814215 	 2976.000000 	 1.000000 
2.000000 	 300.463761 	 550.015991 	 3488.000000 	 1.000000 
2.000000 	 291.382771 	 551.070502 	 3872.000000 	 1.000000 
2.000000 	 292.568153 	 554.862896 	 4336.000000 	 1.000000 
2.000000 	 293.728650 	 556.852715 	 4672.000000 	 1.000000 
2.000000 	 292.527867 	 556.573075 	 5328.000000 	 1.000000 
2.000000 	 294.761715 	 558.787169 	 5648.000000 	 1.000000 
2.000000 	 287.017133 	 564.787142 	 5936.000000 	 1.000000 
2.000000 	 275.892877 	 563.369708 	 5968.000000 	 1.000000 
2.000000 	 280.252957 	 556.804460 	 5984.000000 	 1.000000 
2.000000 	 299.006821 	 551.001901 	 6080.000000 	 1.000000 
