stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.600821 	 951.542801 	 0.000000 	 1.000000 
1.000000 	 565.426622 	 947.139597 	 15.000000 	 1.000000 
1.000000 	 563.467179 	 940.486488 	 32.000000 	 1.000000 
1.000000 	 560.506433 	 931.018549 	 48.000000 	 1.000000 
1.000000 	 556.431105 	 918.485481 	 65.000000 	 1.000000 
1.000000 	 551.253164 	 903.087451 	 82.000000 	 1.000000 
1.000000 	 545.091054 	 885.513972 	 98.000000 	 1.000000 
1.000000 	 538.131108 	 866.875661 	 115.000000 	 1.000000 
2.000000 	 506.510553 	 935.224362 	 200.000000 	 1.000000 
2.000000 	 507.285063 	 934.912145 	 215.000000 	 1.000000 
2.000000 	 510.098785 	 932.632626 	 232.000000 	 1.000000 
2.000000 	 515.537997 	 927.776146 	 249.000000 	 1.000000 
2.000000 	 523.130187 	 920.850488 	 265.000000 	 1.000000 
2.000000 	 532.174596 	 912.591879 	 282.000000 	 1.000000 
