stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.805364 	 908.361069 	 0.000000 	 1.000000 
1.000000 	 294.171700 	 905.773095 	 31.000000 	 1.000000 
1.000000 	 294.858308 	 901.018169 	 63.000000 	 1.000000 
1.000000 	 295.991824 	 893.432332 	 96.000000 	 1.000000 
1.000000 	 297.677193 	 882.719741 	 130.000000 	 1.000000 
1.000000 	 299.971235 	 869.110330 	 147.000000 	 1.000000 
1.000000 	 302.860625 	 853.343880 	 163.000000 	 1.000000 
1.000000 	 306.250755 	 836.499100 	 180.000000 	 1.000000 
1.000000 	 309.972666 	 819.749723 	 197.000000 	 1.000000 
1.000000 	 313.808365 	 804.135804 	 214.000000 	 1.000000 
1.000000 	 317.527262 	 790.406950 	 221.000000 	 1.000000 
2.000000 	 336.411094 	 752.519382 	 281.000000 	 1.000000 
2.000000 	 336.187427 	 754.708147 	 297.000000 	 1.000000 
2.000000 	 336.193642 	 758.063126 	 314.000000 	 1.000000 
2.000000 	 337.119617 	 762.276775 	 331.000000 	 1.000000 
2.000000 	 339.512552 	 766.799150 	 347.000000 	 1.000000 
2.000000 	 343.099794 	 770.926037 	 364.000000 	 1.000000 
2.000000 	 347.586161 	 774.445362 	 381.000000 	 1.000000 
2.000000 	 353.041781 	 777.427652 	 398.000000 	 1.000000 
2.000000 	 359.578963 	 779.893413 	 414.000000 	 1.000000 
2.000000 	 367.063761 	 781.778917 	 431.000000 	 1.000000 
2.000000 	 375.089931 	 783.006639 	 448.000000 	 1.000000 
2.000000 	 383.114967 	 783.548239 	 464.000000 	 1.000000 
2.000000 	 390.630677 	 783.445525 	 481.000000 	 1.000000 
2.000000 	 397.284112 	 782.790273 	 498.000000 	 1.000000 
2.000000 	 402.947882 	 781.616771 	 514.000000 	 1.000000 
2.000000 	 408.013992 	 779.046079 	 531.000000 	 1.000000 
2.000000 	 413.182246 	 773.566476 	 548.000000 	 1.000000 
2.000000 	 418.530427 	 765.132358 	 565.000000 	 1.000000 
2.000000 	 423.637421 	 754.956997 	 581.000000 	 1.000000 
2.000000 	 428.099458 	 744.408597 	 598.000000 	 1.000000 
2.000000 	 431.718421 	 734.455388 	 615.000000 	 1.000000 
2.000000 	 434.455607 	 725.592835 	 632.000000 	 1.000000 
2.000000 	 436.347807 	 717.961748 	 648.000000 	 1.000000 
2.000000 	 437.456313 	 711.494649 	 665.000000 	 1.000000 
2.000000 	 437.846638 	 706.031506 	 682.000000 	 1.000000 
2.000000 	 437.583062 	 701.394258 	 698.000000 	 1.000000 
2.000000 	 436.728094 	 697.426783 	 715.000000 	 1.000000 
2.000000 	 435.343294 	 694.010745 	 732.000000 	 1.000000 
2.000000 	 433.490572 	 691.066741 	 749.000000 	 1.000000 
2.000000 	 431.254422 	 688.439864 	 765.000000 	 1.000000 
2.000000 	 428.796183 	 685.201757 	 782.000000 	 1.000000 
2.000000 	 425.794740 	 681.339423 	 799.000000 	 1.000000 
2.000000 	 421.460952 	 678.283966 	 815.000000 	 1.000000 
2.000000 	 414.587115 	 677.111434 	 832.000000 	 1.000000 
2.000000 	 405.407983 	 678.073888 	 849.000000 	 1.000000 
2.000000 	 395.049975 	 681.097922 	 866.000000 	 1.000000 
2.000000 	 384.376693 	 685.334393 	 882.000000 	 1.000000 
2.000000 	 373.382347 	 689.743982 	 899.000000 	 1.000000 
2.000000 	 362.618094 	 695.509229 	 916.000000 	 1.000000 
2.000000 	 353.290506 	 702.894933 	 932.000000 	 1.000000 
2.000000 	 345.881354 	 711.117555 	 949.000000 	 1.000000 
