stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.029579 	 816.137517 	 0.000000 	 1.000000 
1.000000 	 431.977468 	 815.131535 	 14.000000 	 1.000000 
1.000000 	 431.851746 	 812.627660 	 46.000000 	 1.000000 
1.000000 	 431.616349 	 807.478996 	 64.000000 	 1.000000 
1.000000 	 431.277766 	 798.464929 	 98.000000 	 1.000000 
1.000000 	 430.931694 	 784.655907 	 114.000000 	 1.000000 
1.000000 	 430.787674 	 765.702430 	 130.000000 	 1.000000 
1.000000 	 431.162028 	 741.908010 	 164.000000 	 1.000000 
1.000000 	 432.453540 	 714.055222 	 182.000000 	 1.000000 
1.000000 	 435.117802 	 683.203211 	 198.000000 	 1.000000 
1.000000 	 439.630337 	 650.813568 	 214.000000 	 1.000000 
1.000000 	 447.944327 	 620.111573 	 230.000000 	 1.000000 
1.000000 	 466.822904 	 595.225391 	 246.000000 	 1.000000 
1.000000 	 491.593338 	 571.351991 	 264.000000 	 1.000000 
1.000000 	 516.814178 	 550.532672 	 282.000000 	 1.000000 
1.000000 	 541.999747 	 537.180148 	 298.000000 	 1.000000 
1.000000 	 566.633109 	 532.965709 	 314.000000 	 1.000000 
1.000000 	 588.319683 	 537.396127 	 330.000000 	 1.000000 
1.000000 	 604.883231 	 549.803911 	 346.000000 	 1.000000 
1.000000 	 616.060029 	 569.470540 	 364.000000 	 1.000000 
1.000000 	 623.510364 	 594.452241 	 382.000000 	 1.000000 
1.000000 	 629.208305 	 621.447339 	 398.000000 	 1.000000 
1.000000 	 634.120322 	 647.087455 	 414.000000 	 1.000000 
1.000000 	 638.252942 	 669.124964 	 430.000000 	 1.000000 
1.000000 	 641.342285 	 686.581414 	 446.000000 	 1.000000 
1.000000 	 643.326793 	 699.211296 	 482.000000 	 1.000000 
1.000000 	 644.432324 	 706.930565 	 498.000000 	 1.000000 
1.000000 	 645.054721 	 709.526108 	 514.000000 	 1.000000 
1.000000 	 645.612559 	 706.656742 	 546.000000 	 1.000000 
1.000000 	 646.443575 	 698.030640 	 564.000000 	 1.000000 
1.000000 	 647.755474 	 683.626310 	 598.000000 	 1.000000 
1.000000 	 649.618822 	 663.852517 	 630.000000 	 1.000000 
1.000000 	 651.986503 	 639.590604 	 646.000000 	 1.000000 
1.000000 	 654.727648 	 612.114096 	 664.000000 	 1.000000 
1.000000 	 657.667242 	 582.920236 	 698.000000 	 1.000000 
1.000000 	 660.805765 	 553.372173 	 730.000000 	 1.000000 
1.000000 	 666.127498 	 523.144277 	 746.000000 	 1.000000 
1.000000 	 675.671070 	 492.800354 	 764.000000 	 1.000000 
1.000000 	 687.034014 	 466.169920 	 782.000000 	 1.000000 
1.000000 	 696.711769 	 444.880981 	 806.000000 	 1.000000 
