stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.312279 	 1583.444438 	 0.000000 	 1.000000 
1.000000 	 595.518144 	 1581.769347 	 64.000000 	 1.000000 
1.000000 	 594.148995 	 1578.803487 	 80.000000 	 1.000000 
1.000000 	 591.520580 	 1569.972830 	 96.000000 	 1.000000 
1.000000 	 580.935613 	 1510.519637 	 112.000000 	 1.000000 
1.000000 	 564.156629 	 1401.610094 	 128.000000 	 1.000000 
1.000000 	 547.827010 	 1278.508441 	 144.000000 	 1.000000 
1.000000 	 534.843874 	 1161.790335 	 176.000000 	 1.000000 
1.000000 	 525.565574 	 1058.838157 	 192.000000 	 1.000000 
1.000000 	 519.427852 	 970.324614 	 208.000000 	 1.000000 
1.000000 	 515.562182 	 894.495513 	 224.000000 	 1.000000 
1.000000 	 513.000021 	 829.507862 	 240.000000 	 1.000000 
1.000000 	 510.759266 	 778.140849 	 256.000000 	 1.000000 
1.000000 	 508.102991 	 750.888654 	 272.000000 	 1.000000 
1.000000 	 505.796001 	 738.126401 	 288.000000 	 1.000000 
1.000000 	 504.276912 	 731.061203 	 304.000000 	 1.000000 
2.000000 	 233.705182 	 1597.274958 	 560.000000 	 1.000000 
2.000000 	 241.284842 	 1599.117125 	 592.000000 	 1.000000 
2.000000 	 257.268612 	 1603.452896 	 608.000000 	 1.000000 
2.000000 	 284.883998 	 1611.131452 	 624.000000 	 1.000000 
2.000000 	 324.631184 	 1621.733555 	 640.000000 	 1.000000 
2.000000 	 374.459806 	 1633.790164 	 656.000000 	 1.000000 
2.000000 	 431.393388 	 1645.659880 	 672.000000 	 1.000000 
2.000000 	 492.719144 	 1656.160214 	 688.000000 	 1.000000 
2.000000 	 556.171576 	 1664.688737 	 704.000000 	 1.000000 
2.000000 	 619.002174 	 1670.895679 	 720.000000 	 1.000000 
2.000000 	 672.566923 	 1673.041467 	 736.000000 	 1.000000 
2.000000 	 714.465153 	 1671.235207 	 752.000000 	 1.000000 
3.000000 	 299.218071 	 692.851059 	 1008.000000 	 1.000000 
3.000000 	 300.710548 	 694.417062 	 1104.000000 	 1.000000 
3.000000 	 303.152466 	 696.635848 	 1120.000000 	 1.000000 
3.000000 	 308.013236 	 698.849486 	 1136.000000 	 1.000000 
3.000000 	 317.565344 	 700.480419 	 1152.000000 	 1.000000 
3.000000 	 333.830505 	 701.738141 	 1168.000000 	 1.000000 
3.000000 	 357.434700 	 703.417471 	 1184.000000 	 1.000000 
3.000000 	 387.383969 	 706.138304 	 1200.000000 	 1.000000 
3.000000 	 423.044031 	 706.268683 	 1216.000000 	 1.000000 
3.000000 	 459.624674 	 698.574574 	 1232.000000 	 1.000000 
3.000000 	 491.758434 	 694.671041 	 1248.000000 	 1.000000 
3.000000 	 522.086138 	 695.127448 	 1280.000000 	 1.000000 
